node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.143963584819776,-95.1402584325762,50.1984948034764,-95.4586458795933,45.0385553761582,0.143963584819776,0,2022.67087579326,2022.81483937808,NA
528,529,0.00832275573100416,-95.4586458795933,45.0385553761582,-93.8064652594732,43.7212402998482,0.152286340550781,0.143963584819776,2022.81483937808,2022.82316213381,NA
527,530,0.157944100250927,-95.1402584325762,50.1984948034764,-94.878442608786,49.7536157770649,0.157944100250927,0,2022.67087579326,2022.82881989351,NA
530,1051,0.00479006118954795,-94.878442608786,49.7536157770649,-95.0336324392278,48.3287448337161,0.162734161440475,0.157944100250927,2022.82881989351,2022.8336099547,NA
529,526,0.0672488250947176,-93.8064652594732,43.7212402998482,-103.336232618997,39.3818344785015,0.219535165645498,0.152286340550781,2022.82316213381,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1051,3,0.108855798725496,-95.0336324392278,48.3287448337161,-91.4967602164615,49.0065706112189,0.271589960165971,0.162734161440475,2022.8336099547,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.13077360694481,-95.0336324392278,48.3287448337161,-91.0114971579236,47.9862578089625,0.293507768385285,0.162734161440475,2022.8336099547,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.300141685470372,-94.878442608786,49.7536157770649,-98.3299307243178,51.054759914779,0.458085785721299,0.157944100250927,2022.82881989351,2023.12896157898,NA
531,532,0.0139917714033024,-98.3299307243178,51.054759914779,-98.1724737552166,51.315765917916,0.472077557124601,0.458085785721299,2023.12896157898,2023.14295335038,NA
528,1,0.357763361647626,-95.4586458795933,45.0385553761582,-91.9455325490412,43.3680804353831,0.501726946467402,0.143963584819776,2022.81483937808,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.371358414135708,-93.8064652594732,43.7212402998482,-92.195991268001,42.9783990923186,0.523644754686489,0.152286340550781,2022.82316213381,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.166928831979005,-98.3299307243178,51.054759914779,-97.0762932486076,47.559623930763,0.625014617700304,0.458085785721299,2023.12896157898,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.169351818178254,-98.1724737552166,51.315765917916,-98.7538201255661,51.6036885085302,0.641429375302855,0.472077557124601,2023.14295335038,2023.31230516856,NA
532,523,0.215950759205832,-98.1724737552166,51.315765917916,-100.621844446292,51.6904276723305,0.688028316330433,0.472077557124601,2023.14295335038,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,733,0.0497939006846364,-98.7538201255661,51.6036885085302,-97.7705857297833,49.4592932476089,0.691223275987492,0.641429375302855,2023.31230516856,2023.36209906925,NA
733,761,0.00595456337295719,-97.7705857297833,49.4592932476089,-100.773116655154,50.5080170462097,0.697177839360449,0.691223275987492,2023.36209906925,2023.36805363262,NA
761,762,0.0112277752284742,-100.773116655154,50.5080170462097,-110.000827017526,48.3654242535453,0.708405614588923,0.697177839360449,2023.36805363262,2023.37928140785,NA
762,788,0.00711486185187304,-110.000827017526,48.3654242535453,-109.91697389244,49.0864863060121,0.715520476440796,0.708405614588923,2023.37928140785,2023.3863962697,NA
762,763,0.00970818186020694,-110.000827017526,48.3654242535453,-109.652955285717,48.7029562138964,0.71811379644913,0.708405614588923,2023.37928140785,2023.38898958971,NA
763,764,0.0259558316822683,-109.652955285717,48.7029562138964,-110.454468869244,50.2202225592298,0.744069628131399,0.71811379644913,2023.38898958971,2023.41494542139,NA
533,534,0.115365930858319,-98.7538201255661,51.6036885085302,-93.5481538669698,42.653750167579,0.756795306161174,0.641429375302855,2023.31230516856,2023.42767109942,NA
788,802,0.0700426923149149,-109.91697389244,49.0864863060121,-109.770934073226,49.038289981103,0.785563168755711,0.715520476440796,2023.3863962697,2023.45643896201,NA
802,803,0.00258021344293535,-109.770934073226,49.038289981103,-110.606420035105,49.4361676675169,0.788143382198647,0.785563168755711,2023.45643896201,2023.45901917546,NA
803,804,0.0113753794109703,-110.606420035105,49.4361676675169,-110.272665218643,49.8261381056237,0.799518761609617,0.788143382198647,2023.45901917546,2023.47039455487,NA
804,805,0.0172441448036569,-110.272665218643,49.8261381056237,-110.051884744837,49.6567730029454,0.816762906413274,0.799518761609617,2023.47039455487,2023.48763869967,NA
803,958,0.0296121699025771,-110.606420035105,49.4361676675169,-105.800794399701,48.8867611974562,0.817755552101224,0.788143382198647,2023.45901917546,2023.48863134536,NA
805,806,0.0208403004487547,-110.051884744837,49.6567730029454,-109.962071636053,47.9083773299267,0.837603206862028,0.816762906413274,2023.48763869967,2023.50847900012,NA
806,807,0.000415654504096752,-109.962071636053,47.9083773299267,-110.182128221769,47.9290021749463,0.838018861366125,0.837603206862028,2023.50847900012,2023.50889465462,NA
534,535,0.0816413450813374,-93.5481538669698,42.653750167579,-94.8751932036502,43.1068286474323,0.838436651242511,0.756795306161174,2023.42767109942,2023.5093124445,NA
958,959,0.0238181312835111,-105.800794399701,48.8867611974562,-104.970444440665,47.131556678985,0.841573683384735,0.817755552101224,2023.48863134536,2023.51244947664,NA
959,960,0.000103077058902334,-104.970444440665,47.131556678985,-105.125205665087,47.2009333187672,0.841676760443637,0.841573683384735,2023.51244947664,2023.5125525537,NA
535,555,0.0141028349437036,-94.8751932036502,43.1068286474323,-99.3017417081678,46.552170179405,0.852539486186215,0.838436651242511,2023.5093124445,2023.52341527944,NA
733,734,0.163994846153117,-97.7705857297833,49.4592932476089,-96.1183660766207,43.6677728092842,0.855218122140609,0.691223275987492,2023.36209906925,2023.5260939154,NA
959,1012,0.016274610753215,-104.970444440665,47.131556678985,-105.346661435019,47.1572744732362,0.85784829413795,0.841573683384735,2023.51244947664,2023.5287240874,NA
734,735,0.00383574663801545,-96.1183660766207,43.6677728092842,-96.6931312652988,43.8192695681919,0.859053868778624,0.855218122140609,2023.5260939154,2023.52992966204,NA
807,808,0.0218711639656703,-110.182128221769,47.9290021749463,-111.708925415836,47.8396199371535,0.859890025331796,0.838018861366125,2023.50889465462,2023.53076581859,NA
555,556,0.0115721747659678,-99.3017417081678,46.552170179405,-100.029095931415,44.7792252232991,0.864111660952183,0.852539486186215,2023.52341527944,2023.53498745421,NA
960,982,0.0230444777958843,-105.125205665087,47.2009333187672,-99.3539886315623,44.4166471835767,0.864721238239521,0.841676760443637,2023.5125525537,2023.5355970315,NA
764,765,0.120852339922738,-110.454468869244,50.2202225592298,-109.995979654533,49.6611048256241,0.864921968054136,0.744069628131399,2023.41494542139,2023.53579776131,NA
556,631,0.000858585096371822,-100.029095931415,44.7792252232991,-99.8528988831077,44.7139782388541,0.864970246048555,0.864111660952183,2023.53498745421,2023.53584603931,NA
982,983,0.00115415599797197,-99.3539886315623,44.4166471835767,-99.4712702324421,44.6161619300149,0.865875394237493,0.864721238239521,2023.5355970315,2023.5367511875,NA
631,636,0.00313926368734596,-99.8528988831077,44.7139782388541,-100.669634303618,44.5644865879104,0.868109509735901,0.864970246048555,2023.53584603931,2023.53898530299,NA
556,557,0.00420612361958517,-100.029095931415,44.7792252232991,-100.744029386966,44.9352873765695,0.868317784571768,0.864111660952183,2023.53498745421,2023.53919357783,NA
808,809,0.0107116293715863,-111.708925415836,47.8396199371535,-110.619309924853,47.8990404630576,0.870601654703382,0.859890025331796,2023.53076581859,2023.54147744796,NA
636,637,0.00308314792033793,-100.669634303618,44.5644865879104,-100.318164633897,45.0406624418226,0.871192657656239,0.868109509735901,2023.53898530299,2023.54206845091,NA
809,820,0.00123288558030854,-110.619309924853,47.8990404630576,-108.847387485736,46.1911928551722,0.87183454028369,0.870601654703382,2023.54147744796,2023.54271033354,NA
809,810,0.00190237165136087,-110.619309924853,47.8990404630576,-110.638401516605,47.8674884678721,0.872504026354743,0.870601654703382,2023.54147744796,2023.54337981961,NA
807,870,0.0346257380936656,-110.182128221769,47.9290021749463,-107.858224596788,46.5255656402344,0.872644599459791,0.838018861366125,2023.50889465462,2023.54352039272,NA
808,849,0.0131093711758523,-111.708925415836,47.8396199371535,-114.31420523723,47.6643747585377,0.872999396507648,0.859890025331796,2023.53076581859,2023.54387518977,NA
637,697,0.00251752449225551,-100.318164633897,45.0406624418226,-99.4359233291558,45.2464340667132,0.873710182148494,0.871192657656239,2023.54206845091,2023.54458597541,NA
820,822,0.00200750333579736,-108.847387485736,46.1911928551722,-108.996782118184,46.8189448785169,0.873842043619488,0.87183454028369,2023.54271033354,2023.54471783688,NA
983,984,0.00816810937193169,-99.4712702324421,44.6161619300149,-99.4442007424912,44.7147582330872,0.874043503609425,0.865875394237493,2023.5367511875,2023.54491929687,NA
735,736,0.0150876033674099,-96.6931312652988,43.8192695681919,-98.7006442645597,45.4443416089605,0.874141472146034,0.859053868778624,2023.52992966204,2023.5450172654,NA
806,906,0.036989994814834,-109.962071636053,47.9083773299267,-110.71678048727,49.2253819635883,0.874593201676862,0.837603206862028,2023.50847900012,2023.54546899494,NA
906,948,0.000119805630310443,-110.71678048727,49.2253819635883,-110.811705821167,49.3091244124551,0.874713007307173,0.874593201676862,2023.54546899494,2023.54558880057,NA
948,949,0.000605666677126582,-110.811705821167,49.3091244124551,-110.778306906981,48.9595264488762,0.8753186739843,0.874713007307173,2023.54558880057,2023.54619446724,NA
697,698,0.00168791183904848,-99.4359233291558,45.2464340667132,-99.4470016043523,45.2511536796125,0.875398093987543,0.873710182148494,2023.54458597541,2023.54627388725,NA
960,961,0.0347171172987624,-105.125205665087,47.2009333187672,-104.99467004659,47.1436145847728,0.876393877742399,0.841676760443637,2023.5125525537,2023.547269671,NA
1012,1013,0.0187970515364659,-105.346661435019,47.1572744732362,-111.977355326388,49.1775601558439,0.876645345674416,0.85784829413795,2023.5287240874,2023.54752113893,NA
637,638,0.00555529269742894,-100.318164633897,45.0406624418226,-100.915366688248,44.808106337508,0.876747950353667,0.871192657656239,2023.54206845091,2023.54762374361,NA
638,639,0.000306883174228112,-100.915366688248,44.808106337508,-102.149598999601,45.0191339977885,0.877054833527896,0.876747950353667,2023.54762374361,2023.54793062679,NA
557,586,0.0100021156763161,-100.744029386966,44.9352873765695,-100.20103964705,45.2288270177917,0.878319900248084,0.868317784571768,2023.53919357783,2023.54919569351,NA
557,558,0.0107861637504665,-100.744029386966,44.9352873765695,-101.608773479294,45.1078893469295,0.879103948322234,0.868317784571768,2023.53919357783,2023.54997974158,NA
984,985,0.00528191925458898,-99.4442007424912,44.7147582330872,-99.6210645856616,45.476567342586,0.879325422864014,0.874043503609425,2023.54491929687,2023.55020121612,NA
736,738,0.00539735425459553,-98.7006442645597,45.4443416089605,-98.8049023284025,45.992362563832,0.87953882640063,0.874141472146034,2023.5450172654,2023.55041461966,NA
765,766,0.0148376893290358,-109.995979654533,49.6611048256241,-108.43120802646,48.4780921777482,0.879759657383172,0.864921968054136,2023.53579776131,2023.55063545064,NA
558,577,0.000794839250805923,-101.608773479294,45.1078893469295,-101.691289037306,45.190233601878,0.87989878757304,0.879103948322234,2023.54997974158,2023.55077458083,NA
765,777,0.0152369315959231,-109.995979654533,49.6611048256241,-104.723744015428,48.1046713520272,0.88015889965006,0.864921968054136,2023.53579776131,2023.55103469291,NA
639,643,0.00341837912498044,-102.149598999601,45.0191339977885,-102.693891073522,44.956084127673,0.880473212652876,0.877054833527896,2023.54793062679,2023.55134900591,NA
586,590,0.00278143457110569,-100.20103964705,45.2288270177917,-101.1573375971,45.6808002152128,0.88110133481919,0.878319900248084,2023.54919569351,2023.55197712808,NA
870,871,0.00871684980006848,-107.858224596788,46.5255656402344,-109.555929595321,47.0707926787804,0.881361449259859,0.872644599459791,2023.54352039272,2023.55223724252,NA
558,559,0.00232676519111741,-101.608773479294,45.1078893469295,-99.9988392717838,44.2297752568237,0.881430713513352,0.879103948322234,2023.54997974158,2023.55230650677,NA
810,811,0.00923262570761141,-110.638401516605,47.8674884678721,-109.264275478488,48.1193278351419,0.881736652062354,0.872504026354743,2023.54337981961,2023.55261244532,NA
949,953,0.00645109414487988,-110.778306906981,48.9595264488762,-111.299606380001,48.3098605320672,0.881769768129179,0.8753186739843,2023.54619446724,2023.55264556139,NA
788,789,0.166347374186386,-109.91697389244,49.0864863060121,-113.483063768469,51.5928407235887,0.881867850627182,0.715520476440796,2023.3863962697,2023.55274364389,NA
697,711,0.0084694286902085,-99.4359233291558,45.2464340667132,-98.095384235489,46.7069425852046,0.882179610838703,0.873710182148494,2023.54458597541,2023.5530554041,NA
983,1009,0.016557338599158,-99.4712702324421,44.6161619300149,-99.7383930160309,44.0976526023445,0.882432732836651,0.865875394237493,2023.5367511875,2023.5533085261,NA
590,591,0.00142455102625649,-101.1573375971,45.6808002152128,-101.472666005166,45.884626939487,0.882525885845446,0.88110133481919,2023.55197712808,2023.5534016791,NA
