node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.109468144904218,-92.5926833574281,44.9549595682251,-95.7179106473618,44.6401643436812,0.109468144904218,0,2022.64444749783,2022.75391564273,NA
527,1050,0.0997675464919849,-92.5926833574281,44.9549595682251,-93.1598194967936,45.2323242057909,0.0997675464919849,0,2022.64444749783,2022.74421504432,NA
1050,1051,0.000573036016004558,-93.1598194967936,45.2323242057909,-92.268517976719,45.4498830216469,0.10034058250799,0.0997675464919849,2022.74421504432,2022.74478808034,NA
528,529,0.0647614291790153,-95.7179106473618,44.6401643436812,-96.4405919886613,44.7840755806291,0.174229574083233,0.109468144904218,2022.75391564273,2022.81867707191,NA
1051,526,0.145622878567387,-92.268517976719,45.4498830216469,-104.537096570746,37.606366276487,0.245963461075377,0.10034058250799,2022.74478808034,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.188550110691632,-95.7179106473618,44.6401643436812,-89.8528396622674,52.60917940519,0.298018255595849,0.109468144904218,2022.75391564273,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.14570648973193,-96.4405919886613,44.7840755806291,-93.7002790355888,45.5153575663192,0.319936063815163,0.174229574083233,2022.81867707191,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1050,1,0.428387695405296,-93.1598194967936,45.2323242057909,-91.916345688092,43.2546296766597,0.528155241897281,0.0997675464919849,2022.74421504432,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,530,0.363779959199414,-96.4405919886613,44.7840755806291,-98.7770455753818,47.7730178119947,0.538009533282647,0.174229574083233,2022.81867707191,2023.18245703111,NA
1051,2,0.449732467608378,-92.268517976719,45.4498830216469,-92.2638303610339,43.0253802860884,0.550073050116367,0.10034058250799,2022.74478808034,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,531,0.0130771898404354,-98.7770455753818,47.7730178119947,-98.7155749705038,47.7278281772048,0.551086723123082,0.538009533282647,2023.18245703111,2023.19553422095,NA
