node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.00304136124511345,-95.2709477446302,46.1234022559011,-94.7855823300048,45.6078801461275,0.00304136124511345,0,2022.68755704242,2022.69059840367,NA
528,1051,0.062005962592842,-94.7855823300048,45.6078801461275,-91.78059143405,43.128049841881,0.0650473238379554,0.00304136124511345,2022.69059840367,2022.75260436626,NA
528,529,0.122661271711373,-94.7855823300048,45.6078801461275,-96.1079487072359,46.5792258651271,0.125702632956486,0.00304136124511345,2022.69059840367,2022.81325967538,NA
529,530,0.00806972485301616,-96.1079487072359,46.5792258651271,-98.0110726899632,48.111483408635,0.133772357809502,0.125702632956486,2022.81325967538,2022.82132940023,NA
527,526,0.202853916483123,-95.2709477446302,46.1234022559011,-103.31857531679,38.6378925639337,0.202853916483123,0,2022.68755704242,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.12920607804711,-96.1079487072359,46.5792258651271,-88.9996851261562,51.1038318879192,0.254908711003596,0.125702632956486,2022.81325967538,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.143054161413407,-98.0110726899632,48.111483408635,-92.6723596203914,44.6226807605136,0.27682651922291,0.133772357809502,2022.82132940023,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.344449277674386,-98.0110726899632,48.111483408635,-98.4752703262887,49.9176833526411,0.478221635483888,0.133772357809502,2022.82132940023,2023.1657786779,NA
1051,1,0.419998373467072,-91.78059143405,43.128049841881,-91.7727922355392,43.1256775442264,0.485045697305027,0.0650473238379554,2022.75260436626,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.0142984613191466,-98.4752703262887,49.9176833526411,-99.0391568900914,50.1241828477116,0.492520096803035,0.478221635483888,2023.1657786779,2023.18007713922,NA
1051,2,0.441916181686159,-91.78059143405,43.128049841881,-92.3819313662412,42.9396674787443,0.506963505524114,0.0650473238379554,2022.75260436626,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.130111733054041,-98.4752703262887,49.9176833526411,-99.0036930608296,48.557589807662,0.608333368537929,0.478221635483888,2023.1657786779,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.17366103720558,-99.0391568900914,50.1241828477116,-105.608321244729,48.8552765815378,0.666181134008614,0.492520096803035,2023.18007713922,2023.35373817643,NA
532,523,0.178826970365024,-99.0391568900914,50.1241828477116,-94.9673128416036,53.9440331539524,0.671347067168059,0.492520096803035,2023.18007713922,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.059727328430009,-105.608321244729,48.8552765815378,-105.194971078915,46.86372527097,0.725908462438623,0.666181134008614,2023.35373817643,2023.41346550486,NA
534,535,0.00708816253577682,-105.194971078915,46.86372527097,-106.221234303595,47.1393423582963,0.7329966249744,0.725908462438623,2023.41346550486,2023.4205536674,NA
534,827,0.00905634847262027,-105.194971078915,46.86372527097,-106.52642227744,47.9654888775386,0.734964810911244,0.725908462438623,2023.41346550486,2023.42252185333,NA
535,536,0.00407305318689044,-106.221234303595,47.1393423582963,-106.321873739491,47.3085063687412,0.737069678161291,0.7329966249744,2023.4205536674,2023.42462672058,NA
536,537,0.00135310982353953,-106.321873739491,47.3085063687412,-105.290487348955,47.1457144292292,0.73842278798483,0.737069678161291,2023.42462672058,2023.42597983041,NA
533,852,0.0731675702590826,-105.608321244729,48.8552765815378,-100.676123570809,44.8628854575854,0.739348704267697,0.666181134008614,2023.35373817643,2023.42690574669,NA
