node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.205554386043032,-97.1109949337844,40.1604041640586,-107.634480198504,40.2016399611427,0.205554386043032,0,2022.68485657286,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0452696572748579,-97.1109949337844,40.1604041640586,-88.8434785843247,42.8005937559628,0.0452696572748579,0,2022.68485657286,2022.73012623014,NA
528,529,0.0825047203007618,-88.8434785843247,42.8005937559628,-89.4419902945398,43.4853423607823,0.12777437757562,0.0452696572748579,2022.73012623014,2022.81263095044,NA
528,1051,0.0953087896437341,-88.8434785843247,42.8005937559628,-92.6899353678582,44.9326530798423,0.140578446918592,0.0452696572748579,2022.73012623014,2022.82543501978,NA
529,530,0.0251071330235639,-89.4419902945398,43.4853423607823,-91.2167676127707,43.9945453279004,0.152881510599184,0.12777437757562,2022.81263095044,2022.83773808346,NA
529,3,0.129834802987885,-89.4419902945398,43.4853423607823,-92.4155433919383,52.2723268691134,0.257609180563505,0.12777437757562,2022.81263095044,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.126645478183635,-91.2167676127707,43.9945453279004,-92.9749433494908,45.1553790326898,0.279526988782818,0.152881510599184,2022.83773808346,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.315340390883512,-91.2167676127707,43.9945453279004,-97.5513115551403,46.713943790753,0.468221901482696,0.152881510599184,2022.83773808346,2023.15307847434,NA
1051,1,0.347167719946344,-92.6899353678582,44.9326530798423,-91.9291966197309,43.1475536783981,0.487746166864936,0.140578446918592,2022.82543501978,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.0212758639702848,-97.5513115551403,46.713943790753,-98.8246902702082,47.3530124756303,0.489497765452981,0.468221901482696,2023.15307847434,2023.17435433831,NA
1051,2,0.369085528165431,-92.6899353678582,44.9326530798423,-92.3380427579936,43.0705620965249,0.509663975084023,0.140578446918592,2022.82543501978,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.142811936615142,-97.5513115551403,46.713943790753,-97.4958259411628,46.8673305786231,0.611033838097838,0.468221901482696,2023.15307847434,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,523,0.184549771274987,-98.8246902702082,47.3530124756303,-99.8839355421172,49.8208685996461,0.674047536727967,0.489497765452981,2023.17435433831,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.196252069968412,-98.8246902702082,47.3530124756303,-104.80801302104,47.7152500028243,0.685749835421392,0.489497765452981,2023.17435433831,2023.37060640828,NA
533,534,0.0107909445661829,-104.80801302104,47.7152500028243,-104.396336826918,48.0407510120071,0.696540779987575,0.685749835421392,2023.37060640828,2023.38139735285,NA
534,560,0.00637897393320475,-104.396336826918,48.0407510120071,-105.686660683675,47.9217740247693,0.70291975392078,0.696540779987575,2023.38139735285,2023.38777632678,NA
534,535,0.012997095176815,-104.396336826918,48.0407510120071,-104.327073108926,48.477336631287,0.70953787516439,0.696540779987575,2023.38139735285,2023.39439444803,NA
560,588,0.0336304515607158,-105.686660683675,47.9217740247693,-101.572283964977,43.5217087640276,0.736550205481496,0.70291975392078,2023.38777632678,2023.42140677834,NA
535,536,0.0327253438362483,-104.327073108926,48.477336631287,-105.256088293817,49.918865508568,0.742263219000639,0.70953787516439,2023.39439444803,2023.42711979186,NA
588,838,0.00613945644763159,-101.572283964977,43.5217087640276,-101.356649429402,42.4067036395605,0.742689661929127,0.736550205481496,2023.42140677834,2023.42754623479,NA
533,852,0.0606144280815715,-104.80801302104,47.7152500028243,-105.50950450171,49.1472959758306,0.746364263502964,0.685749835421392,2023.37060640828,2023.43122083636,NA
588,589,0.00991173486641439,-101.572283964977,43.5217087640276,-100.322287731379,43.5972859011695,0.74646194034791,0.736550205481496,2023.42140677834,2023.43131851321,NA
589,744,0.0312337864187671,-100.322287731379,43.5972859011695,-98.4869412392646,41.8487358497203,0.777695726766677,0.74646194034791,2023.43131851321,2023.46255229963,NA
589,590,0.0413524688151454,-100.322287731379,43.5972859011695,-106.06063447109,44.0949155218622,0.787814409163056,0.74646194034791,2023.43131851321,2023.47267098202,NA
590,591,0.00265799635088748,-106.06063447109,44.0949155218622,-108.274278983614,42.4277442694692,0.790472405513943,0.787814409163056,2023.47267098202,2023.47532897838,NA
744,815,0.0261936095948498,-98.4869412392646,41.8487358497203,-98.4412902994908,43.5439687122754,0.803889336361527,0.777695726766677,2023.46255229963,2023.48874590922,NA
744,745,0.0312719402205039,-98.4869412392646,41.8487358497203,-105.427037379545,46.0450658708665,0.808967666987181,0.777695726766677,2023.46255229963,2023.49382423985,NA
852,853,0.0652567831215662,-105.50950450171,49.1472959758306,-105.96219022506,47.2218012113007,0.81162104662453,0.746364263502964,2023.43122083636,2023.49647761949,NA
745,784,0.00388143079517711,-105.427037379545,46.0450658708665,-104.364129516138,47.3076229473802,0.812849097782358,0.808967666987181,2023.49382423985,2023.49770567064,NA
853,887,0.0186593184906185,-105.96219022506,47.2218012113007,-106.227438721287,47.1224245077566,0.830280365115149,0.81162104662453,2023.49647761949,2023.51513693798,NA
853,854,0.0242962547521122,-105.96219022506,47.2218012113007,-104.055495826511,47.6526528812856,0.835917301376642,0.81162104662453,2023.49647761949,2023.52077387424,NA
838,839,0.0934042146700988,-101.356649429402,42.4067036395605,-103.252719987506,38.9515655852195,0.836093876599226,0.742689661929127,2023.42754623479,2023.52095044946,NA
887,888,0.00705052100620862,-106.227438721287,47.1224245077566,-103.896092275665,48.1620922474422,0.837330886121357,0.830280365115149,2023.51513693798,2023.52218745898,NA
590,680,0.052244594439431,-106.06063447109,44.0949155218622,-108.213606410215,48.5844651454225,0.840059003602487,0.787814409163056,2023.47267098202,2023.52491557646,NA
535,557,0.13166215396759,-104.327073108926,48.477336631287,-109.054611938953,43.6014774656589,0.84120002913198,0.70953787516439,2023.39439444803,2023.52605660199,NA
784,785,0.033992491955058,-104.364129516138,47.3076229473802,-95.7391088009362,43.1220754002542,0.846841589737416,0.812849097782358,2023.49770567064,2023.5316981626,NA
887,916,0.0174867330010491,-106.227438721287,47.1224245077566,-99.7194986001049,45.0997782051975,0.847767098116198,0.830280365115149,2023.51513693798,2023.53262367098,NA
536,537,0.106714614221199,-105.256088293817,49.918865508568,-109.141371532373,47.100363641929,0.848977833221837,0.742263219000639,2023.42711979186,2023.53383440608,NA
745,746,0.0402495172312893,-105.427037379545,46.0450658708665,-106.730954152514,45.9898887978018,0.849217184218471,0.808967666987181,2023.49382423985,2023.53407375708,NA
