node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.00392130310363292,-90.8742903152488,44.0019161782314,-93.8315252326841,44.7786113771207,0.00392130310363292,0,2022.69095098768,2022.69487229078,NA
528,529,0.00897161803916635,-93.8315252326841,44.7786113771207,-90.9411613987879,42.2555292874447,0.0128929211427993,0.00392130310363292,2022.69487229078,2022.70384390882,NA
528,530,0.0914081990882374,-93.8315252326841,44.7786113771207,-93.3959154161815,43.2687492735885,0.0953295021918703,0.00392130310363292,2022.69487229078,2022.78628048987,NA
530,531,0.00060716037523667,-93.3959154161815,43.2687492735885,-93.7284326059583,43.6565441303532,0.095936662567107,0.0953295021918703,2022.78628048987,2022.78688765025,NA
527,526,0.199459971223566,-90.8742903152488,44.0019161782314,-104.086526498862,39.9010137773199,0.199459971223566,0,2022.69095098768,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.156185263552168,-93.3959154161815,43.2687492735885,-81.7047637828638,45.5901164513298,0.251514765744038,0.0953295021918703,2022.78628048987,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.177495911396245,-93.7284326059583,43.6565441303532,-94.0623497748403,43.6631108005927,0.273432573963352,0.095936662567107,2022.78688765025,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.360769121475932,-93.7284326059583,43.6565441303532,-102.17248218983,46.8532081060054,0.456705784043039,0.095936662567107,2022.78688765025,2023.14765677172,NA
532,533,0.0212698206604358,-102.17248218983,46.8532081060054,-102.774104509818,48.036679050153,0.477975604703475,0.456705784043039,2023.14765677172,2023.16892659238,NA
529,1,0.46875883090267,-90.9411613987879,42.2555292874447,-91.6856559635298,43.1183433211413,0.48165175204547,0.0128929211427993,2022.70384390882,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
