node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.287948592527111,-93.5790917965605,45.0419109389624,-102.831322148168,37.7590150925878,0.287948592527111,0,2022.60246236638,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.161547805088804,-93.5790917965605,45.0419109389624,-92.5806913946095,43.8783629509271,0.161547805088804,0,2022.60246236638,2022.76401017147,NA
528,1051,0.0521303816212915,-92.5806913946095,43.8783629509271,-92.4070750012242,43.4315925025296,0.213678186710096,0.161547805088804,2022.76401017147,2022.81614055309,NA
528,529,0.066477007061787,-92.5806913946095,43.8783629509271,-93.4581040077787,45.143819906052,0.228024812150591,0.161547805088804,2022.76401017147,2022.83048717853,NA
529,1050,0.01726784496574,-93.4581040077787,45.143819906052,-93.8052071813774,45.3767332808308,0.245292657116331,0.228024812150591,2022.83048717853,2022.84775502349,NA
1050,3,0.094710729931252,-93.8052071813774,45.3767332808308,-86.7382162903531,53.3574104554032,0.340003387047583,0.245292657116331,2022.84775502349,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1050,525,0.116628538150566,-93.8052071813774,45.3767332808308,-93.3443895589243,46.2441230505572,0.361921195266897,0.245292657116331,2022.84775502349,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.269777229800209,-93.4581040077787,45.143819906052,-96.7814155378402,45.6030703916364,0.497802041950801,0.228024812150591,2022.83048717853,2023.10026440833,NA
530,531,0.00238207212946184,-96.7814155378402,45.6030703916364,-98.1912672930477,45.3866464594965,0.500184114080263,0.497802041950801,2023.10026440833,2023.10264648046,NA
1051,1,0.356462186638919,-92.4070750012242,43.4315925025296,-91.6646711317582,43.4180078296987,0.570140373349015,0.213678186710096,2022.81614055309,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.378379994858006,-92.4070750012242,43.4315925025296,-92.3915836092365,42.9993508397796,0.592058181568101,0.213678186710096,2022.81614055309,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.193243930501654,-98.1912672930477,45.3866464594965,-98.5701250621235,46.607466777702,0.693428044581916,0.500184114080263,2023.10264648046,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.255556774807508,-98.1912672930477,45.3866464594965,-98.4967612305701,45.3790119629356,0.75574088888777,0.500184114080263,2023.10264648046,2023.35820325526,NA
530,523,0.258639701261245,-96.7814155378402,45.6030703916364,-100.832209932468,50.6932441820531,0.756441743212046,0.497802041950801,2023.10026440833,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.0109855492479807,-98.4967612305701,45.3790119629356,-99.3041286287524,45.5024499483618,0.766726438135751,0.75574088888777,2023.35820325526,2023.36918880451,NA
533,534,0.0145911202754836,-99.3041286287524,45.5024499483618,-98.8472723616899,44.2604874313474,0.781317558411235,0.766726438135751,2023.36918880451,2023.38377992479,NA
534,784,0.0019032848455045,-98.8472723616899,44.2604874313474,-99.8143499335465,42.4309455239039,0.783220843256739,0.781317558411235,2023.38377992479,2023.38568320963,NA
784,799,0.0272597966608932,-99.8143499335465,42.4309455239039,-107.95394801229,43.1752113134225,0.810480639917632,0.783220843256739,2023.38568320963,2023.41294300629,NA
534,535,0.0543490813819709,-98.8472723616899,44.2604874313474,-98.8955633356808,44.3671606288184,0.835666639793206,0.781317558411235,2023.38377992479,2023.43812900617,NA
535,536,0.00492812026535416,-98.8955633356808,44.3671606288184,-98.8876874548295,44.363922862922,0.84059476005856,0.835666639793206,2023.43812900617,2023.44305712644,NA
784,785,0.0584399352580836,-99.8143499335465,42.4309455239039,-98.3411130534105,39.9702185480961,0.841660778514823,0.783220843256739,2023.38568320963,2023.44412314489,NA
536,537,0.0102267513085135,-98.8876874548295,44.363922862922,-98.6827120293471,44.3810942406459,0.850821511367073,0.84059476005856,2023.44305712644,2023.45328387774,NA
532,851,0.103206888060425,-98.4967612305701,45.3790119629356,-94.7769433616305,41.8963292541351,0.858947776948195,0.75574088888777,2023.35820325526,2023.46141014333,NA
537,538,0.00921387862748313,-98.6827120293471,44.3810942406459,-98.9169256736446,44.6238633195422,0.860035389994556,0.850821511367073,2023.45328387774,2023.46249775637,NA
538,539,0.000764484426511114,-98.9169256736446,44.6238633195422,-100.944691175938,45.4547732931053,0.860799874421067,0.860035389994556,2023.46249775637,2023.4632622408,NA
539,541,0.00429010762262538,-100.944691175938,45.4547732931053,-106.558744928834,48.6124879507933,0.865089982043693,0.860799874421067,2023.4632622408,2023.46755234842,NA
799,800,0.0578361462018586,-107.95394801229,43.1752113134225,-111.14983637856,43.3071881925169,0.868316786119491,0.810480639917632,2023.41294300629,2023.4707791525,NA
535,630,0.0758912801007443,-98.8955633356808,44.3671606288184,-103.515764702959,45.7667105251036,0.91155791989395,0.835666639793206,2023.43812900617,2023.51402028627,NA
630,631,0.00379441434048844,-103.515764702959,45.7667105251036,-103.516822977869,45.7468115198356,0.915352334234438,0.91155791989395,2023.51402028627,2023.51781470061,NA
631,632,0.00184715456744033,-103.516822977869,45.7468115198356,-102.080228091468,45.9298241620926,0.917199488801879,0.915352334234438,2023.51781470061,2023.51966185518,NA
851,852,0.0601949012750118,-94.7769433616305,41.8963292541351,-101.28311334945,45.4293431987062,0.919142678223207,0.858947776948195,2023.46141014333,2023.5216050446,NA
631,681,0.00506215747843863,-103.516822977869,45.7468115198356,-104.759237782523,45.8005097813226,0.920414491712877,0.915352334234438,2023.51781470061,2023.52287685809,NA
799,821,0.115423726127237,-107.95394801229,43.1752113134225,-105.385466590707,40.7379045199425,0.925904366044869,0.810480639917632,2023.41294300629,2023.52836673242,NA
