node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0659770520249174,-91.6859381610738,41.7778533067618,-91.4287546311958,42.0665083337035,0.0659770520249174,0,2022.61146917966,2022.67744623169,NA
527,529,0.0392924126457803,-91.6859381610738,41.7778533067618,-93.0613838327697,43.9072735865299,0.0392924126457803,0,2022.61146917966,2022.65076159231,NA
529,530,0.178190934613506,-93.0613838327697,43.9072735865299,-91.3401708457322,44.4735644641201,0.217483347259286,0.0392924126457803,2022.65076159231,2022.82895252692,NA
530,531,0.00545619263309804,-91.3401708457322,44.4735644641201,-92.27330905923,45.4338298131126,0.222939539892384,0.217483347259286,2022.82895252692,2022.83440871956,NA
529,526,0.239649366595289,-93.0613838327697,43.9072735865299,-103.117048443062,37.742611036951,0.278941779241069,0.0392924126457803,2022.65076159231,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.113513226502256,-91.3401708457322,44.4735644641201,-94.1293767496665,51.0444168592813,0.330996573761542,0.217483347259286,2022.82895252692,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.129974842088472,-92.27330905923,45.4338298131126,-93.9264381789101,45.4252241078123,0.352914381980856,0.222939539892384,2022.83440871956,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.271774917043242,-92.27330905923,45.4338298131126,-98.5071239207811,48.6968097055449,0.494714456935626,0.222939539892384,2022.83440871956,2023.1061836366,NA
532,533,0.00862809714382795,-98.5071239207811,48.6968097055449,-98.2144351797905,48.5404572888173,0.503342554079454,0.494714456935626,2023.1061836366,2023.11481173374,NA
528,1,0.495156508038056,-91.4287546311958,42.0665083337035,-91.9277971210914,43.3996537238164,0.561133560062973,0.0659770520249174,2022.67744623169,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.517074316257142,-91.4287546311958,42.0665083337035,-92.4969819185006,43.1464158138954,0.58305136828206,0.0659770520249174,2022.67744623169,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.189706774360249,-98.5071239207811,48.6968097055449,-97.2934620719732,47.1234049526764,0.684421231295875,0.494714456935626,2023.1061836366,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.24409237584655,-98.2144351797905,48.5404572888173,-101.787207305565,54.3363045028101,0.747434929926004,0.503342554079454,2023.11481173374,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.260874810466838,-98.2144351797905,48.5404572888173,-105.174258376644,47.7632233762895,0.764217364546292,0.503342554079454,2023.11481173374,2023.37568654421,NA
534,734,0.0098981892097425,-105.174258376644,47.7632233762895,-103.893445610733,47.5292588415236,0.774115553756034,0.764217364546292,2023.37568654421,2023.38558473342,NA
734,735,0.0124855868357796,-103.893445610733,47.5292588415236,-105.380332173357,47.9559993923148,0.786601140591814,0.774115553756034,2023.38558473342,2023.39807032025,NA
734,760,0.0224158126638256,-103.893445610733,47.5292588415236,-102.346879775115,45.8647785529919,0.79653136641986,0.774115553756034,2023.38558473342,2023.40800054608,NA
735,736,0.0175931919932601,-105.380332173357,47.9559993923148,-111.141721129919,46.6833376121705,0.804194332585074,0.786601140591814,2023.39807032025,2023.41566351225,NA
760,1010,0.0144570423842629,-102.346879775115,45.8647785529919,-108.018239566275,44.6163221296068,0.810988408804123,0.79653136641986,2023.40800054608,2023.42245758847,NA
1010,1011,0.00336648557156893,-108.018239566275,44.6163221296068,-109.559357924244,46.1167622928213,0.814354894375692,0.810988408804123,2023.42245758847,2023.42582407404,NA
534,535,0.0548277813683142,-105.174258376644,47.7632233762895,-103.955537419655,47.8558346820622,0.819045145914606,0.764217364546292,2023.37568654421,2023.43051432558,NA
760,761,0.0242389607060018,-102.346879775115,45.8647785529919,-102.440124974827,46.7038513398067,0.820770327125862,0.79653136641986,2023.40800054608,2023.43223950679,NA
761,762,0.00201015555975204,-102.440124974827,46.7038513398067,-102.206838505632,47.0124923952334,0.822780482685614,0.820770327125862,2023.43223950679,2023.43424966235,NA
762,763,0.0408418417839611,-102.206838505632,47.0124923952334,-110.031741855208,47.1846639132767,0.863622324469575,0.822780482685614,2023.43424966235,2023.47509150413,NA
762,917,0.0499945841111751,-102.206838505632,47.0124923952334,-103.34673465526,46.9377877518335,0.872775066796789,0.822780482685614,2023.43424966235,2023.48424424646,NA
763,764,0.0101716430724186,-110.031741855208,47.1846639132767,-108.673856685057,49.1994309502381,0.873793967541994,0.863622324469575,2023.47509150413,2023.4852631472,NA
917,918,0.00275477527389834,-103.34673465526,46.9377877518335,-102.925482583111,46.9642835570578,0.875529842070687,0.872775066796789,2023.48424424646,2023.48699902173,NA
763,822,0.0127108724614788,-110.031741855208,47.1846639132767,-109.47596350621,46.9756882865511,0.876333196931054,0.863622324469575,2023.47509150413,2023.48780237659,NA
918,940,0.00631067090167248,-102.925482583111,46.9642835570578,-102.801058492505,46.8831939871122,0.88184051297236,0.875529842070687,2023.48699902173,2023.49330969264,NA
535,536,0.0838931267462293,-103.955537419655,47.8558346820622,-103.094300418295,47.1093596460177,0.902938272660835,0.819045145914606,2023.43051432558,2023.51440745232,NA
822,859,0.03343618449001,-109.47596350621,46.9756882865511,-111.314040017034,47.450153628704,0.909769381421064,0.876333196931054,2023.48780237659,2023.52123856108,NA
536,537,0.00727263437000669,-103.094300418295,47.1093596460177,-112.675628759675,49.2165091637418,0.910210907030842,0.902938272660835,2023.51440745232,2023.52168008669,NA
536,608,0.00736413901004851,-103.094300418295,47.1093596460177,-100.239135345899,45.3857284560339,0.910302411670884,0.902938272660835,2023.51440745232,2023.52177159133,NA
1011,1012,0.0965076845233046,-109.559357924244,46.1167622928213,-97.5641555757227,45.4385899832818,0.910862578898997,0.814354894375692,2023.42582407404,2023.52233175856,NA
537,538,0.00285738243316391,-112.675628759675,49.2165091637418,-112.280400291227,49.1978092684808,0.913068289464006,0.910210907030842,2023.52168008669,2023.52453746913,NA
1012,1013,0.00340121749234323,-97.5641555757227,45.4385899832818,-99.4097785560015,46.4150923740639,0.91426379639134,0.910862578898997,2023.52233175856,2023.52573297605,NA
538,539,0.00393115827847113,-112.280400291227,49.1978092684808,-109.111767093784,47.4599069371498,0.916999447742477,0.913068289464006,2023.52453746913,2023.52846862741,NA
736,737,0.112956786596099,-111.141721129919,46.6833376121705,-109.555833773099,47.9119238661912,0.917151119181173,0.804194332585074,2023.41566351225,2023.52862029884,NA
539,540,0.000560007697182563,-109.111767093784,47.4599069371498,-110.292042551976,47.5039740736211,0.91755945543966,0.916999447742477,2023.52846862741,2023.5290286351,NA
940,971,0.0364086847064005,-102.801058492505,46.8831939871122,-107.592383773397,49.3337087226852,0.91824919767876,0.88184051297236,2023.49330969264,2023.52971837734,NA
539,585,0.0024870054978825,-109.111767093784,47.4599069371498,-113.753385528393,49.6739807431697,0.91948645324036,0.916999447742477,2023.52846862741,2023.5309556329,NA
1012,1033,0.0122994142018111,-97.5641555757227,45.4385899832818,-99.4553027537768,44.4793957368827,0.923161993100808,0.910862578898997,2023.52233175856,2023.53463117276,NA
764,770,0.0500737821865325,-108.673856685057,49.1994309502381,-107.6250634797,47.5947838646789,0.923867749728526,0.873793967541994,2023.4852631472,2023.53533692939,NA
859,860,0.0141331669329459,-111.314040017034,47.450153628704,-110.618549866794,47.1715336068326,0.92390254835401,0.909769381421064,2023.52123856108,2023.53537172802,NA
608,706,0.0151457614222299,-100.239135345899,45.3857284560339,-104.200218074208,44.960533533811,0.925448173093114,0.910302411670884,2023.52177159133,2023.53691735276,NA
608,609,0.0152397213181725,-100.239135345899,45.3857284560339,-99.5627468500357,45.0341103939886,0.925542132989057,0.910302411670884,2023.52177159133,2023.53701131265,NA
737,746,0.0096680255790218,-109.555833773099,47.9119238661912,-115.554822963866,48.8203142830661,0.926819144760195,0.917151119181173,2023.52862029884,2023.53828832442,NA
918,919,0.0520751940012831,-102.925482583111,46.9642835570578,-100.166118542763,45.2221053403839,0.92760503607197,0.875529842070687,2023.48699902173,2023.53907421574,NA
609,610,0.00226344998480088,-99.5627468500357,45.0341103939886,-99.2365225376688,44.8371206409556,0.927805582973857,0.925542132989057,2023.53701131265,2023.53927476264,NA
940,941,0.0459675099654193,-102.801058492505,46.8831939871122,-99.8200004797996,45.2557281171246,0.927808022937779,0.88184051297236,2023.49330969264,2023.5392772026,NA
1013,1015,0.0146483259791181,-99.4097785560015,46.4150923740639,-101.589743321145,47.1052049046869,0.928912122370458,0.91426379639134,2023.52573297605,2023.54038130203,NA
860,881,0.00561785039958318,-110.618549866794,47.1715336068326,-110.320085384031,46.3304106401577,0.929520398753593,0.92390254835401,2023.53537172802,2023.54098957842,NA
