node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0696521292355001,-88.9040555409073,43.1548326408858,-91.8872004786407,49.1597151526437,0.0696521292355001,0,2022.67172120625,2022.74137333549,NA
527,530,0.11347394313581,-88.9040555409073,43.1548326408858,-96.2580972104997,45.5276617887789,0.11347394313581,0,2022.67172120625,2022.78519514939,NA
530,531,0.0126327571753189,-96.2580972104997,45.5276617887789,-93.202596993511,43.973468073429,0.126106700311129,0.11347394313581,2022.78519514939,2022.79782790656,NA
528,529,0.0974179610550112,-91.8872004786407,49.1597151526437,-92.1256424077637,42.9235548799892,0.167070090290511,0.0696521292355001,2022.74137333549,2022.83879129654,NA
528,526,0.149037623416833,-91.8872004786407,49.1597151526437,-108.85401285085,40.1288977596539,0.218689752652333,0.0696521292355001,2022.74137333549,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.144637846861677,-93.202596993511,43.973468073429,-82.4733119539481,41.7277049009004,0.270744547172806,0.126106700311129,2022.79782790656,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.17918841225631,-96.2580972104997,45.5276617887789,-93.5925233896826,43.9070852435952,0.29266235539212,0.11347394313581,2022.78519514939,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.333811443183726,-92.1256424077637,42.9235548799892,-91.955357042927,43.1249537761988,0.500881533474237,0.167070090290511,2022.83879129654,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.383337005715058,-93.202596993511,43.973468073429,-100.787975230025,45.0515818249494,0.509443706026187,0.126106700311129,2022.79782790656,2023.18116491228,NA
529,2,0.355729251402813,-92.1256424077637,42.9235548799892,-92.2910197428384,43.0063781714191,0.522799341693324,0.167070090290511,2022.83879129654,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0278322665233763,-100.787975230025,45.0515818249494,-101.225609661759,45.0186029906303,0.537275972549563,0.509443706026187,2023.18116491228,2023.2089971788,NA
533,534,0.0865505971745231,-101.225609661759,45.0186029906303,-103.364730608117,47.1158378123906,0.623826569724086,0.537275972549563,2023.2089971788,2023.29554777598,NA
532,524,0.114725498680952,-100.787975230025,45.0515818249494,-99.9036345288113,47.4293041148673,0.624169204707139,0.509443706026187,2023.18116491228,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.149906930787705,-101.225609661759,45.0186029906303,-95.1985510174141,52.5608047122499,0.687182903337269,0.537275972549563,2023.2089971788,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,535,0.0956549216662617,-103.364730608117,47.1158378123906,-102.193411991363,42.8932213885474,0.719481491390348,0.623826569724086,2023.29554777598,2023.39120269764,NA
535,536,0.00248825098867389,-102.193411991363,42.8932213885474,-102.340408851901,42.7878207174471,0.721969742379022,0.719481491390348,2023.39120269764,2023.39369094863,NA
536,812,0.00579301909945928,-102.340408851901,42.7878207174471,-102.587681933257,42.8064692278405,0.727762761478481,0.721969742379022,2023.39369094863,2023.39948396773,NA
536,537,0.00769637290669101,-102.340408851901,42.7878207174471,-103.101512408042,42.8911181374742,0.729666115285713,0.721969742379022,2023.39369094863,2023.40138732154,NA
537,787,0.00936920348389258,-103.101512408042,42.8911181374742,-101.110789733372,43.0920430489525,0.739035318769605,0.729666115285713,2023.40138732154,2023.41075652502,NA
537,538,0.012171843122903,-103.101512408042,42.8911181374742,-103.972510105608,44.0881275720865,0.741837958408616,0.729666115285713,2023.40138732154,2023.41355916466,NA
538,539,0.0144393445342903,-103.972510105608,44.0881275720865,-103.062467643807,44.2209536393391,0.756277302942906,0.741837958408616,2023.41355916466,2023.42799850919,NA
787,788,0.0379740933604045,-101.110789733372,43.0920430489525,-109.559917606018,47.3175563586944,0.77700941213001,0.739035318769605,2023.41075652502,2023.44873061838,NA
534,853,0.164846471771152,-103.364730608117,47.1158378123906,-108.688365205795,49.5271807883756,0.788673041495238,0.623826569724086,2023.29554777598,2023.46039424775,NA
539,633,0.0373415932122383,-103.062467643807,44.2209536393391,-106.687512699534,45.9886180082679,0.793618896155144,0.756277302942906,2023.42799850919,2023.46534010241,NA
539,540,0.0466215362682194,-103.062467643807,44.2209536393391,-105.411642624787,46.7944004493291,0.802898839211126,0.756277302942906,2023.42799850919,2023.47462004546,NA
633,644,0.00950188840319144,-106.687512699534,45.9886180082679,-107.389359420209,45.9573938683616,0.803120784558336,0.793618896155144,2023.46534010241,2023.47484199081,NA
644,673,0.00718266640903664,-107.389359420209,45.9573938683616,-107.807929499321,46.1955255571143,0.810303450967373,0.803120784558336,2023.47484199081,2023.48202465722,NA
540,541,0.00983148534249856,-105.411642624787,46.7944004493291,-100.108504791305,45.9784673469196,0.812730324553624,0.802898839211126,2023.47462004546,2023.48445153081,NA
540,593,0.0179014975915559,-105.411642624787,46.7944004493291,-105.611785326208,46.7705346171157,0.820800336802681,0.802898839211126,2023.47462004546,2023.49252154305,NA
673,674,0.0191314202455257,-107.807929499321,46.1955255571143,-112.391975516129,49.1862834078219,0.829434871212898,0.810303450967373,2023.48202465722,2023.50115607746,NA
853,854,0.0413085540120519,-108.688365205795,49.5271807883756,-105.941076738032,47.7243566774989,0.82998159550729,0.788673041495238,2023.46039424775,2023.50170280176,NA
854,855,0.0166976806737451,-105.941076738032,47.7243566774989,-98.116472552727,43.2613565420163,0.846679276181035,0.82998159550729,2023.50170280176,2023.51840048243,NA
593,594,0.027652243627514,-105.611785326208,46.7705346171157,-105.722464397666,46.0266987695241,0.848452580430195,0.820800336802681,2023.49252154305,2023.52017378668,NA
674,675,0.0235979207766346,-112.391975516129,49.1862834078219,-114.002129985007,47.9312717396235,0.853032791989533,0.829434871212898,2023.50115607746,2023.52475399824,NA
674,699,0.0241398404981201,-112.391975516129,49.1862834078219,-112.597914547036,50.2688648229775,0.853574711711018,0.829434871212898,2023.50115607746,2023.52529591796,NA
633,634,0.0628826261259099,-106.687512699534,45.9886180082679,-110.858537818806,40.2724572206524,0.856501522281054,0.793618896155144,2023.46534010241,2023.52822272853,NA
855,935,0.0101197107198725,-98.116472552727,43.2613565420163,-99.6572570154928,45.4322278416554,0.856798986900908,0.846679276181035,2023.51840048243,2023.52852019315,NA
854,1018,0.0305168061708689,-105.941076738032,47.7243566774989,-105.155722214268,47.232506471199,0.860498401678159,0.82998159550729,2023.50170280176,2023.53221960793,NA
855,856,0.0172470422494797,-98.116472552727,43.2613565420163,-97.497591871986,43.4987358849193,0.863926318430515,0.846679276181035,2023.51840048243,2023.53564752468,NA
856,857,0.00148761099468708,-97.497591871986,43.4987358849193,-98.7399903149587,43.8410569397047,0.865413929425202,0.863926318430515,2023.53564752468,2023.53713513568,NA
857,860,0.00013804926452643,-98.7399903149587,43.8410569397047,-98.5482754057376,44.0648529772919,0.865551978689729,0.865413929425202,2023.53713513568,2023.53727318494,NA
535,826,0.146295379546577,-102.193411991363,42.8932213885474,-99.1140054408023,43.9533468645567,0.865776870936925,0.719481491390348,2023.39120269764,2023.53749807719,NA
541,563,0.0538117613326867,-100.108504791305,45.9784673469196,-95.9281812898557,40.5002213659664,0.866542085886311,0.812730324553624,2023.48445153081,2023.53826329214,NA
856,910,0.00458806302261627,-97.497591871986,43.4987358849193,-97.6657670123086,43.5587699404297,0.868514381453131,0.863926318430515,2023.53564752468,2023.5402355877,NA
935,936,0.0120701915245232,-99.6572570154928,45.4322278416554,-99.8007501283908,45.3349683933927,0.868869178425431,0.856798986900908,2023.52852019315,2023.54059038468,NA
857,858,0.00357750258906053,-98.7399903149587,43.8410569397047,-98.0774334461806,43.4978183441544,0.868991432014263,0.865413929425202,2023.53713513568,2023.54071263827,NA
675,694,0.0171662192602944,-114.002129985007,47.9312717396235,-114.374479747652,50.097928778286,0.870199011249827,0.853032791989533,2023.52475399824,2023.5419202175,NA
788,789,0.0937826007984195,-109.559917606018,47.3175563586944,-113.636696077851,45.277351142028,0.87079201292843,0.77700941213001,2023.44873061838,2023.54251321918,NA
