node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0530388916360387,-92.2295522651548,44.7448559366671,-92.7180847072324,44.3749244278542,0.0530388916360387,0,2022.74124608074,2022.79428497237,NA
527,530,0.0687971445365725,-92.2295522651548,44.7448559366671,-93.5617573895352,44.8949238269264,0.0687971445365725,0,2022.74124608074,2022.81004322527,NA
530,1051,0.0200631754981426,-93.5617573895352,44.8949238269264,-93.7556964230218,44.9052802631544,0.0888603200347151,0.0687971445365725,2022.81004322527,2022.83010640077,NA
528,529,0.0454054580719334,-92.7180847072324,44.3749244278542,-92.0473599534727,43.1424964869452,0.0984443497079721,0.0530388916360387,2022.79428497237,2022.83969043045,NA
528,526,0.0961259865297319,-92.7180847072324,44.3749244278542,-105.215158434353,37.6661179104547,0.149164878165771,0.0530388916360387,2022.79428497237,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1051,3,0.112359352651528,-93.7556964230218,44.9052802631544,-84.7859308614692,46.7611644222049,0.201219672686243,0.0888603200347151,2022.83010640077,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.134277160870842,-93.7556964230218,44.9052802631544,-92.6503513857945,43.8421680920353,0.223137480905557,0.0888603200347151,2022.83010640077,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.261228986390093,-93.5617573895352,44.8949238269264,-94.9937829394676,45.0190488064125,0.330026130926665,0.0687971445365725,2022.81004322527,2023.07127221167,NA
531,532,0.0437180793454766,-94.9937829394676,45.0190488064125,-100.000374378589,43.8875884785132,0.373744210272142,0.330026130926665,2023.07127221167,2023.11499029101,NA
529,1,0.332912309279703,-92.0473599534727,43.1424964869452,-91.8304863898918,43.3394499601452,0.431356658987675,0.0984443497079721,2022.83969043045,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.354830117498789,-92.0473599534727,43.1424964869452,-92.2336192007877,43.2119230673781,0.453274467206761,0.0984443497079721,2022.83969043045,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.224618199293911,-94.9937829394676,45.0190488064125,-100.723463140511,47.3496369521049,0.554644330220576,0.330026130926665,2023.07127221167,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,523,0.243913818578564,-100.000374378589,43.8875884785132,-94.7154929746238,55.6491102853491,0.617658028850706,0.373744210272142,2023.11499029101,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.251140249734786,-100.000374378589,43.8875884785132,-104.744693547725,42.3051719594201,0.624884460006928,0.373744210272142,2023.11499029101,2023.36613054075,NA
533,534,0.0128072578835878,-104.744693547725,42.3051719594201,-104.71407948042,42.4444056980865,0.637691717890516,0.624884460006928,2023.36613054075,2023.37893779863,NA
534,549,0.00676528335636473,-104.71407948042,42.4444056980865,-106.241364651533,43.5266561655376,0.64445700124688,0.637691717890516,2023.37893779863,2023.38570308199,NA
549,575,0.000543802037709096,-106.241364651533,43.5266561655376,-105.721619084332,43.3911461203813,0.64500080328459,0.64445700124688,2023.38570308199,2023.38624688402,NA
549,550,0.00493157900541497,-106.241364651533,43.5266561655376,-105.206827360748,43.8931745913232,0.649388580252295,0.64445700124688,2023.38570308199,2023.39063466099,NA
534,535,0.0354922256804455,-104.71407948042,42.4444056980865,-103.89167481879,42.2464390068423,0.673183943570961,0.637691717890516,2023.37893779863,2023.41443002431,NA
575,576,0.0318597818568647,-105.721619084332,43.3911461203813,-106.763335278822,45.8679319849388,0.676860585141454,0.64500080328459,2023.38624688402,2023.41810666588,NA
576,577,0.0167334296132977,-106.763335278822,45.8679319849388,-104.072301861645,45.5690456467826,0.693594014754752,0.676860585141454,2023.41810666588,2023.43484009549,NA
577,599,0.000900827273476956,-104.072301861645,45.5690456467826,-103.532623996091,44.7985434920896,0.694494842028229,0.693594014754752,2023.43484009549,2023.43574092277,NA
533,852,0.0766154675287352,-104.744693547725,42.3051719594201,-102.499273232505,44.0085767427186,0.701499927535663,0.624884460006928,2023.36613054075,2023.44274600827,NA
599,600,0.0219100406453154,-103.532623996091,44.7985434920896,-98.068304194393,45.9934015266333,0.716404882673544,0.694494842028229,2023.43574092277,2023.45765096341,NA
550,551,0.0745375680455311,-105.206827360748,43.8931745913232,-108.30021638958,45.7474690345318,0.723926148297827,0.649388580252295,2023.39063466099,2023.46517222904,NA
576,671,0.0887464601218033,-106.763335278822,45.8679319849388,-108.564839591931,47.7562768847187,0.765607045263258,0.676860585141454,2023.41810666588,2023.506853126,NA
600,602,0.051172899682363,-98.068304194393,45.9934015266333,-96.4427385233124,44.270780234704,0.767577782355907,0.716404882673544,2023.45765096341,2023.50882386309,NA
671,672,0.00346489184734411,-108.564839591931,47.7562768847187,-108.694909482678,47.497276676216,0.769071937110602,0.765607045263258,2023.506853126,2023.51031801785,NA
672,709,0.00656360035183035,-108.694909482678,47.497276676216,-110.650682784124,48.1536453354776,0.775635537462432,0.769071937110602,2023.51031801785,2023.5168816182,NA
709,710,0.000391976391386661,-110.650682784124,48.1536453354776,-110.929421665457,48.226275007566,0.776027513853819,0.775635537462432,2023.5168816182,2023.51727359459,NA
852,853,0.0769459301119144,-102.499273232505,44.0085767427186,-100.542736435563,45.4989970335317,0.778445857647577,0.701499927535663,2023.44274600827,2023.51969193839,NA
853,893,0.00481728289139971,-100.542736435563,45.4989970335317,-102.307312267974,45.4929691186996,0.783263140538977,0.778445857647577,2023.51969193839,2023.52450922128,NA
853,854,0.00542397290170937,-100.542736435563,45.4989970335317,-100.966085261171,46.0528276644022,0.783869830549287,0.778445857647577,2023.51969193839,2023.52511591129,NA
893,976,0.0012610326264022,-102.307312267974,45.4929691186996,-102.400074193719,45.5503713441715,0.784524173165379,0.783263140538977,2023.52450922128,2023.5257702539,NA
854,855,0.00121981335886345,-100.966085261171,46.0528276644022,-101.088676005965,46.0947801688183,0.78508964390815,0.783869830549287,2023.52511591129,2023.52633572465,NA
599,633,0.0921361971697787,-103.532623996091,44.7985434920896,-107.077953374737,46.9403642326897,0.786631039198008,0.694494842028229,2023.43574092277,2023.52787711994,NA
577,578,0.0933817259347112,-104.072301861645,45.5690456467826,-97.1853680063744,45.3801428504729,0.786975740689463,0.693594014754752,2023.43484009549,2023.52822182143,NA
855,877,0.00276745977215831,-101.088676005965,46.0947801688183,-101.445032315515,46.1220877871382,0.787857103680309,0.78508964390815,2023.52633572465,2023.52910318442,NA
551,552,0.0644246039569618,-108.30021638958,45.7474690345318,-114.632639612929,49.7886915966919,0.788350752254788,0.723926148297827,2023.46517222904,2023.52959683299,NA
976,977,0.00453528566330363,-102.400074193719,45.5503713441715,-103.997579550654,45.3173749022743,0.789059458828683,0.784524173165379,2023.5257702539,2023.53030553957,NA
893,894,0.00637136547433248,-102.307312267974,45.4929691186996,-102.841342001891,44.5791737970671,0.78963450601331,0.783263140538977,2023.52450922128,2023.53088058675,NA
710,711,0.0140884794108824,-110.929421665457,48.226275007566,-110.559412609606,47.9730231015221,0.790115993264701,0.776027513853819,2023.51727359459,2023.531362074,NA
575,825,0.14688457853773,-105.721619084332,43.3911461203813,-100.370158594575,42.8192291808264,0.79188538182232,0.64500080328459,2023.38624688402,2023.53313146256,NA
550,572,0.142836811150289,-105.206827360748,43.8931745913232,-106.364100480141,41.0593648168631,0.792225391402585,0.649388580252295,2023.39063466099,2023.53347147214,NA
578,579,0.0067342000857189,-97.1853680063744,45.3801428504729,-97.8184754604151,44.1887847122367,0.793709940775182,0.786975740689463,2023.52822182143,2023.53495602151,NA
671,773,0.0284841966096292,-108.564839591931,47.7562768847187,-109.586312176102,48.2213440641842,0.794091241872887,0.765607045263258,2023.506853126,2023.53533732261,NA
672,673,0.0254337185649915,-108.694909482678,47.497276676216,-108.430406203061,46.268244955244,0.794505655675593,0.769071937110602,2023.51031801785,2023.53575173641,NA
894,898,0.00721751275847771,-102.841342001891,44.5791737970671,-103.204591808509,44.7476199977867,0.796852018771787,0.78963450601331,2023.53088058675,2023.53809809951,NA
709,740,0.0218468458847183,-110.650682784124,48.1536453354776,-111.198522032101,48.2956464757622,0.79748238334715,0.775635537462432,2023.5168816182,2023.53872846409,NA
773,774,0.00359876223957234,-109.586312176102,48.2213440641842,-110.431314514722,48.1315509243433,0.797690004112459,0.794091241872887,2023.53533732261,2023.53893608485,NA
673,674,0.00400213709662212,-108.430406203061,46.268244955244,-103.510811977427,43.8518101606073,0.798507792772215,0.794505655675593,2023.53575173641,2023.53975387351,NA
633,634,0.0138002778386817,-107.077953374737,46.9403642326897,-110.299749345883,50.2083214164457,0.800431317036689,0.786631039198008,2023.52787711994,2023.54167739777,NA
535,536,0.127263076255126,-103.89167481879,42.2464390068423,-112.567496221126,45.3079550558614,0.800447019826087,0.673183943570961,2023.41443002431,2023.54169310056,NA
740,741,0.00296680323031118,-111.198522032101,48.2956464757622,-110.539260698499,45.7901740710762,0.800449186577461,0.79748238334715,2023.53872846409,2023.54169526732,NA
898,899,0.00448802905085244,-103.204591808509,44.7476199977867,-102.766136271403,44.7184098055444,0.80134004782264,0.796852018771787,2023.53809809951,2023.54258612856,NA
634,635,0.000952922865657069,-110.299749345883,50.2083214164457,-110.325204507801,50.2724075457819,0.801384239902346,0.800431317036689,2023.54167739777,2023.54263032064,NA
602,603,0.0340054743346292,-96.4427385233124,44.270780234704,-95.2281107331039,43.928978911833,0.801583256690537,0.767577782355907,2023.50882386309,2023.54282933743,NA
603,604,0.000383523496622518,-95.2281107331039,43.928978911833,-95.4508295672044,44.1718451713906,0.801966780187159,0.801583256690537,2023.54282933743,2023.54321286093,NA
674,675,0.00386988964906076,-103.510811977427,43.8518101606073,-101.730129741187,41.9297522295712,0.802377682421276,0.798507792772215,2023.53975387351,2023.54362376316,NA
711,712,0.0124795378656362,-110.559412609606,47.9730231015221,-112.311194438269,47.4235727868214,0.802595531130337,0.790115993264701,2023.531362074,2023.54384161187,NA
774,775,0.00510070571545729,-110.431314514722,48.1315509243433,-110.054804336852,47.7112529458,0.802790709827916,0.797690004112459,2023.53893608485,2023.54403679057,NA
741,742,0.00265245500808398,-110.539260698499,45.7901740710762,-110.766472040522,45.6290445755754,0.803101641585545,0.800449186577461,2023.54169526732,2023.54434772232,NA
774,816,0.00577336043262155,-110.431314514722,48.1315509243433,-110.480634989488,48.22263903388,0.803463364545081,0.797690004112459,2023.53893608485,2023.54470944528,NA
775,778,0.000751144833757822,-110.054804336852,47.7112529458,-110.369511050821,47.6531088898161,0.803541854661674,0.802790709827916,2023.54403679057,2023.5447879354,NA
976,1013,0.0193388865322177,-102.400074193719,45.5503713441715,-103.246982343089,45.9347902075533,0.803863059697597,0.784524173165379,2023.5257702539,2023.54510914044,NA
1013,1014,0.000859803887077071,-103.246982343089,45.9347902075533,-103.216402619374,46.0836696483413,0.804722863584674,0.803863059697597,2023.54510914044,2023.54596894432,NA
1014,1033,0.000425763637059706,-103.216402619374,46.0836696483413,-103.216732835067,46.1301820440804,0.805148627221734,0.804722863584674,2023.54596894432,2023.54639470796,NA
977,978,0.0162015489178073,-103.997579550654,45.3173749022743,-101.841374802443,44.5327063753283,0.80526100774649,0.789059458828683,2023.53030553957,2023.54650708848,NA
978,979,0.000187776373303361,-101.841374802443,44.5327063753283,-101.811508389752,44.5577656440687,0.805448784119794,0.80526100774649,2023.54650708848,2023.54669486486,NA
742,743,0.00238783810718513,-110.766472040522,45.6290445755754,-111.589358339315,45.3905965086692,0.80548947969273,0.803101641585545,2023.54434772232,2023.54673556043,NA
552,561,0.0177531697586821,-114.632639612929,49.7886915966919,-114.788363167199,46.7764920918524,0.80610392201347,0.788350752254788,2023.52959683299,2023.54735000275,NA
978,991,0.000906855314976918,-101.841374802443,44.5327063753283,-101.514704978568,44.5626451895506,0.806167863061467,0.80526100774649,2023.54650708848,2023.5474139438,NA
