node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.23850805643621,-90.1914814705262,39.985291655845,-96.8475646821207,46.8408393370004,0.23850805643621,0,2022.56141306959,2022.79992112602,NA
527,1050,0.144963210058646,-90.1914814705262,39.985291655845,-92.0789144980299,43.22238116625,0.144963210058646,0,2022.56141306959,2022.70637627965,NA
1050,1051,0.0346187653993599,-92.0789144980299,43.22238116625,-91.7752952207553,43.416330490939,0.179581975458006,0.144963210058646,2022.70637627965,2022.74099504504,NA
528,1049,0.0261425278125298,-96.8475646821207,46.8408393370004,-94.7594195905631,45.0540512611473,0.26465058424874,0.23850805643621,2022.79992112602,2022.82606365384,NA
1051,526,0.149415913859362,-91.7752952207553,43.416330490939,-103.510285683087,39.9555706901039,0.328997889317368,0.179581975458006,2022.74099504504,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1049,3,0.1164020995891,-94.7594195905631,45.0540512611473,-85.1339054185613,48.5467669029904,0.38105268383784,0.26465058424874,2022.82606365384,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1049,525,0.138319907808414,-94.7594195905631,45.0540512611473,-94.5657456621644,45.0035473785917,0.402970492057154,0.26465058424874,2022.82606365384,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.431607694681266,-91.7752952207553,43.416330490939,-92.0770006236048,43.4288388897367,0.611189670139272,0.179581975458006,2022.74099504504,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1050,2,0.488144268299712,-92.0789144980299,43.22238116625,-92.3607526464342,42.9545020245134,0.633107478358358,0.144963210058646,2022.70637627965,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
528,529,0.40078450424299,-96.8475646821207,46.8408393370004,-97.5250816338787,47.3365615478821,0.6392925606792,0.23850805643621,2022.79992112602,2023.20070563027,NA
529,530,0.0116983004957256,-97.5250816338787,47.3365615478821,-97.1944135016096,48.059147209749,0.650990861174926,0.6392925606792,2023.20070563027,2023.21240393076,NA
529,524,0.0951847806929731,-97.5250816338787,47.3365615478821,-98.7281011190762,47.1175820819063,0.734477341372173,0.6392925606792,2023.20070563027,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
530,531,0.139350251562141,-97.1944135016096,48.059147209749,-101.245561129009,45.7217161828413,0.790341112737067,0.650990861174926,2023.21240393076,2023.35175418232,NA
530,523,0.146500178827377,-97.1944135016096,48.059147209749,-100.780257027383,54.6128879586822,0.797491040002303,0.650990861174926,2023.21240393076,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,731,0.0380762121190357,-101.245561129009,45.7217161828413,-102.227728060199,45.4986457262986,0.828417324856102,0.790341112737067,2023.35175418232,2023.38983039444,NA
731,732,0.000372322730206598,-102.227728060199,45.4986457262986,-102.469981538624,45.5249777819221,0.828789647586309,0.828417324856102,2023.38983039444,2023.39020271717,NA
531,532,0.0414689874740368,-101.245561129009,45.7217161828413,-100.887629804158,45.7720582147486,0.831810100211103,0.790341112737067,2023.35175418232,2023.3932231698,NA
732,758,0.00771183509108253,-102.469981538624,45.5249777819221,-106.712477499346,46.8316368546318,0.836501482677391,0.828789647586309,2023.39020271717,2023.39791455226,NA
758,759,0.00280943817971901,-106.712477499346,46.8316368546318,-107.277842788345,47.1408919467511,0.83931092085711,0.836501482677391,2023.39791455226,2023.40072399044,NA
732,733,0.014313995859818,-102.469981538624,45.5249777819221,-102.927167166989,46.3023444762122,0.843103643446127,0.828789647586309,2023.39020271717,2023.40451671303,NA
733,734,0.02822649040395,-102.927167166989,46.3023444762122,-101.895772182157,48.4676313938712,0.871330133850077,0.843103643446127,2023.40451671303,2023.43274320344,NA
731,800,0.0444521578471353,-102.227728060199,45.4986457262986,-103.181926289187,44.2167833068047,0.872869482703237,0.828417324856102,2023.38983039444,2023.43428255229,NA
800,955,0.0102931602417047,-103.181926289187,44.2167833068047,-102.717710629537,44.9565793788867,0.883162642944942,0.872869482703237,2023.43428255229,2023.44457571253,NA
800,801,0.0160202519842696,-103.181926289187,44.2167833068047,-104.329918335428,43.3664863537269,0.888889734687507,0.872869482703237,2023.43428255229,2023.45030280427,NA
532,533,0.0712961808033747,-100.887629804158,45.7720582147486,-100.753021230024,45.9830603758537,0.903106281014478,0.831810100211103,2023.3932231698,2023.4645193506,NA
955,977,0.0435751816363916,-102.717710629537,44.9565793788867,-100.917291939501,44.2797121729047,0.926737824581334,0.883162642944942,2023.44457571253,2023.48815089417,NA
533,534,0.0385226012568574,-100.753021230024,45.9830603758537,-99.681838802087,43.7722228927812,0.941628882271335,0.903106281014478,2023.4645193506,2023.50304195186,NA
801,802,0.0559678924207936,-104.329918335428,43.3664863537269,-107.60858936416,44.0503411651862,0.944857627108301,0.888889734687507,2023.45030280427,2023.5062706967,NA
