node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0597036320552142,-90.451916505407,44.4238599699244,-90.1359492973496,44.6774326059172,0.0597036320552142,0,2022.66938533302,2022.72908896507,NA
528,529,0.0365791300732563,-90.1359492973496,44.6774326059172,-89.8724452279415,42.9844243213156,0.0962827621284705,0.0597036320552142,2022.72908896507,2022.76566809514,NA
527,530,0.128905829484738,-90.451916505407,44.4238599699244,-90.3127793233527,44.3099893014433,0.128905829484738,0,2022.66938533302,2022.7982911625,NA
530,531,0.0120116840002984,-90.3127793233527,44.3099893014433,-90.3190656018301,44.2180328716141,0.140917513485036,0.128905829484738,2022.7982911625,2022.8103028465,NA
528,526,0.161321993833873,-90.1359492973496,44.6774326059172,-107.199712217937,40.7080058226946,0.221025625889088,0.0597036320552142,2022.72908896507,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.144174590924822,-90.3127793233527,44.3099893014433,-93.9210895840493,51.6915255006877,0.27308042040956,0.128905829484738,2022.7982911625,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.154080715143838,-90.3190656018301,44.2180328716141,-92.5131567868716,44.0344074031618,0.294998228628874,0.140917513485036,2022.8103028465,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.406934644582521,-89.8724452279415,42.9844243213156,-91.9201653485118,43.3334695670651,0.503217406710992,0.0962827621284705,2022.76566809514,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.428852452801608,-89.8724452279415,42.9844243213156,-92.1983406992333,43.1979837729047,0.525135214930078,0.0962827621284705,2022.76566809514,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.39071020278473,-90.3190656018301,44.2180328716141,-100.877289849369,42.7478373285574,0.531627716269766,0.140917513485036,2022.8103028465,2023.20101304928,NA
532,533,0.015533528646841,-100.877289849369,42.7478373285574,-101.035378182045,42.9538694162219,0.547161244916607,0.531627716269766,2023.20101304928,2023.21654657793,NA
