node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0439022417780035,-89.2810546720918,45.2401862949826,-91.2374922854412,46.9935383343025,0.0439022417780035,0,2022.72357212158,2022.76747436336,NA
528,529,0.000180224401857387,-91.2374922854412,46.9935383343025,-91.225369057947,46.9888514195812,0.0440824661798609,0.0439022417780035,2022.76747436336,2022.76765458776,NA
527,1050,0.0801908567714946,-89.2810546720918,45.2401862949826,-93.8479615297111,46.2379171096357,0.0801908567714946,0,2022.72357212158,2022.80376297835,NA
1050,1051,0.00917041203232527,-93.8479615297111,46.2379171096357,-93.5437370890076,46.3564148387388,0.0893612688038199,0.0801908567714946,2022.80376297835,2022.81293339038,NA
1050,526,0.0866479805525651,-93.8479615297111,46.2379171096357,-109.005517600111,37.4144590935125,0.16683883732406,0.0801908567714946,2022.80376297835,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.174991390066529,-91.2374922854412,46.9935383343025,-84.2657060544599,48.4362126005592,0.218893631844532,0.0439022417780035,2022.76747436336,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.196728973883985,-91.225369057947,46.9888514195812,-90.5438474466494,47.620971186873,0.240811440063846,0.0440824661798609,2022.76765458776,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.323230690048797,-91.225369057947,46.9888514195812,-95.4672450357722,42.1394505661857,0.367313156228658,0.0440824661798609,2022.76765458776,2023.09088527781,NA
530,531,0.0322598515475576,-95.4672450357722,42.1394505661857,-97.8714323827097,43.5701972768945,0.399573007776215,0.367313156228658,2023.09088527781,2023.12314512936,NA
1051,1,0.359669349342144,-93.5437370890076,46.3564148387388,-91.7289768554692,43.1099187830323,0.449030618145964,0.0893612688038199,2022.81293339038,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
