node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0572610595946141,-96.8615933223474,49.3099284573521,-96.9179705824737,48.7534886116736,0.0572610595946141,0,2022.60685704813,2022.66411810772,NA
528,1051,0.0975906217944176,-96.9179705824737,48.7534886116736,-93.9080316747499,46.3767505266525,0.154851681389032,0.0572610595946141,2022.66411810772,2022.76170872952,NA
528,529,0.151027528937086,-96.9179705824737,48.7534886116736,-96.0740518429023,48.3643276721692,0.2082885885317,0.0572610595946141,2022.66411810772,2022.81514563666,NA
529,530,0.0155879539560768,-96.0740518429023,48.3643276721692,-95.7930666538525,48.4576973978231,0.223876542487777,0.2082885885317,2022.81514563666,2022.83073359062,NA
527,526,0.283553910775101,-96.8615933223474,49.3099284573521,-104.049911630776,40.9238410356672,0.283553910775101,0,2022.60685704813,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.127320116763874,-96.0740518429023,48.3643276721692,-85.35251116505,47.4830567503317,0.335608705295574,0.2082885885317,2022.81514563666,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.133649971027111,-95.7930666538525,48.4576973978231,-95.1431128790928,48.2225942300016,0.357526513514888,0.223876542487777,2022.83073359062,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.410894010207974,-93.9080316747499,46.3767505266525,-91.7329937371559,43.1697146300017,0.565745691597005,0.154851681389032,2022.76170872952,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.43281181842706,-93.9080316747499,46.3767505266525,-92.4039172611057,42.9994032299454,0.587663499816092,0.154851681389032,2022.76170872952,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,531,0.364544526908973,-95.7930666538525,48.4576973978231,-96.8549623448623,47.397552495741,0.58842106939675,0.223876542487777,2022.83073359062,2023.19527811753,NA
531,532,0.0173118214899777,-96.8549623448623,47.397552495741,-102.389955560396,47.237005311896,0.605732890886728,0.58842106939675,2023.19527811753,2023.21258993902,NA
531,524,0.100612293433157,-96.8549623448623,47.397552495741,-97.4139706889059,48.2878388930481,0.689033362829907,0.58842106939675,2023.19527811753,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.136522741330203,-102.389955560396,47.237005311896,-100.932705555215,45.3519639612524,0.742255632216931,0.605732890886728,2023.21258993902,2023.34911268035,NA
532,523,0.146314170573309,-102.389955560396,47.237005311896,-94.912211153543,54.3780799709288,0.752047061460036,0.605732890886728,2023.21258993902,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,733,0.013343348221561,-100.932705555215,45.3519639612524,-101.809546083112,45.2110764308448,0.755598980438492,0.742255632216931,2023.34911268035,2023.36245602857,NA
733,747,0.0221227693650872,-101.809546083112,45.2110764308448,-101.867984676007,45.295362528348,0.777721749803579,0.755598980438492,2023.36245602857,2023.38457879793,NA
747,748,0.000617683870133057,-101.867984676007,45.295362528348,-102.188604529472,45.6169797592557,0.778339433673712,0.777721749803579,2023.38457879793,2023.3851964818,NA
747,776,0.00251799123875629,-101.867984676007,45.295362528348,-101.957470065472,44.9497889015257,0.780239741042336,0.777721749803579,2023.38457879793,2023.38709678917,NA
776,1026,0.0101149634612983,-101.957470065472,44.9497889015257,-102.087428185933,45.2073386977803,0.790354704503634,0.780239741042336,2023.38709678917,2023.39721175263,NA
776,777,0.0406632905653259,-101.957470065472,44.9497889015257,-102.730045355751,47.0845114406639,0.820903031607662,0.780239741042336,2023.38709678917,2023.42776007974,NA
1026,1027,0.0339177700983986,-102.087428185933,45.2073386977803,-102.1277061795,45.3727082590769,0.824272474602032,0.790354704503634,2023.39721175263,2023.43112952273,NA
533,534,0.117213035994783,-100.932705555215,45.3519639612524,-98.9170086588008,40.5926858505257,0.859468668211714,0.742255632216931,2023.34911268035,2023.46632571634,NA
777,872,0.0421651065774176,-102.730045355751,47.0845114406639,-105.492281973137,46.9550092737287,0.863068138185079,0.820903031607662,2023.42776007974,2023.46992518631,NA
777,778,0.0645484064122301,-102.730045355751,47.0845114406639,-101.405742973907,46.2756010552828,0.885451438019892,0.820903031607662,2023.42776007974,2023.49230848615,NA
778,812,0.00533228389302987,-101.405742973907,46.2756010552828,-104.124482880367,46.8131151681051,0.890783721912922,0.885451438019892,2023.49230848615,2023.49764077004,NA
