node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.110097340412575,-90.959841328478,43.9917884231254,-90.9185908019801,44.138002949235,0.110097340412575,0,2022.72178572991,2022.83188307032,NA
527,1050,0.0381172968760497,-90.959841328478,43.9917884231254,-92.0398603628664,43.7209213233224,0.0381172968760497,0,2022.72178572991,2022.75990302678,NA
1050,1051,0.00287360637946987,-92.0398603628664,43.7209213233224,-92.0542748774806,43.0718920327989,0.0409909032555196,0.0381172968760497,2022.75990302678,2022.76277663316,NA
528,529,0.0148834091419934,-90.9185908019801,44.138002949235,-92.508860903835,44.7734113580853,0.124980749554568,0.110097340412575,2022.83188307032,2022.84676647946,NA
1051,526,0.12763432574209,-92.0542748774806,43.0718920327989,-102.414319427009,38.8300883491084,0.16862522899761,0.0409909032555196,2022.76277663316,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.110582683105507,-90.9185908019801,44.138002949235,-94.6309393453241,52.1379020443686,0.220680023518082,0.110097340412575,2022.83188307032,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.117617082182828,-92.508860903835,44.7734113580853,-95.514343720956,47.9856249141235,0.242597831737396,0.124980749554568,2022.84676647946,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.273624673156543,-92.508860903835,44.7734113580853,-101.723097987975,45.5737804165663,0.398605422711112,0.124980749554568,2022.84676647946,2023.12039115262,NA
1050,1,0.412699712943464,-92.0398603628664,43.7209213233224,-91.8967290727584,43.4600602205894,0.450817009819514,0.0381172968760497,2022.75990302678,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.431743914783081,-92.0542748774806,43.0718920327989,-92.4326708065302,42.9621416815629,0.4727348180386,0.0409909032555196,2022.76277663316,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,531,0.0799653479876588,-101.723097987975,45.5737804165663,-100.803635425346,45.683313861288,0.47857077069877,0.398605422711112,2023.12039115262,2023.20035650061,NA
530,524,0.175499258341304,-101.723097987975,45.5737804165663,-103.179248432854,47.303364867591,0.574104681052416,0.398605422711112,2023.12039115262,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.149523731436645,-100.803635425346,45.683313861288,-100.203992620329,44.7296625039541,0.628094502135416,0.47857077069877,2023.20035650061,2023.34988023204,NA
532,533,0.00626929759335071,-100.203992620329,44.7296625039541,-99.9201678230269,45.0036144782087,0.634363799728767,0.628094502135416,2023.34988023204,2023.35614952964,NA
531,523,0.158547608983775,-100.803635425346,45.683313861288,-99.9130796624932,55.2362358196819,0.637118379682545,0.47857077069877,2023.20035650061,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.00592094139862875,-99.9201678230269,45.0036144782087,-100.596711671699,45.3404460357401,0.640284741127395,0.634363799728767,2023.35614952964,2023.36207047103,NA
534,560,0.012441663293421,-100.596711671699,45.3404460357401,-100.506425735073,44.5215269364609,0.652726404420816,0.640284741127395,2023.36207047103,2023.37451213433,NA
534,535,0.0149321729868972,-100.596711671699,45.3404460357401,-100.127318416029,45.299859454727,0.655216914114293,0.640284741127395,2023.36207047103,2023.37700264402,NA
560,561,0.0125178291931065,-100.506425735073,44.5215269364609,-99.7448006964003,44.385774799976,0.665244233613923,0.652726404420816,2023.37451213433,2023.38702996352,NA
561,575,0.0343031844046773,-99.7448006964003,44.385774799976,-101.810400793147,41.9360594203491,0.6995474180186,0.665244233613923,2023.38702996352,2023.42133314792,NA
575,669,0.0025377442383967,-101.810400793147,41.9360594203491,-99.5233645315998,41.337914151877,0.702085162256997,0.6995474180186,2023.42133314792,2023.42387089216,NA
575,576,0.0106726288333121,-101.810400793147,41.9360594203491,-102.26341529776,41.5917444456046,0.710220046851912,0.6995474180186,2023.42133314792,2023.43200577676,NA
535,539,0.0656572354804561,-100.127318416029,45.299859454727,-102.428587532326,43.603355495459,0.720874149594749,0.655216914114293,2023.37700264402,2023.4426598795,NA
532,851,0.102751815890627,-100.203992620329,44.7296625039541,-100.090264922171,44.6139099636278,0.730846318026043,0.628094502135416,2023.34988023204,2023.45263204793,NA
560,824,0.111319445932711,-100.506425735073,44.5215269364609,-95.9255051836558,41.7621023075485,0.764045850353527,0.652726404420816,2023.37451213433,2023.48583158026,NA
576,577,0.0578979201005816,-102.26341529776,41.5917444456046,-104.956815772594,49.4561692869708,0.768117966952494,0.710220046851912,2023.43200577676,2023.48990369686,NA
669,670,0.0682259723476166,-99.5233645315998,41.337914151877,-106.455327339691,46.4261584733383,0.770311134604613,0.702085162256997,2023.42387089216,2023.49209686451,NA
670,774,0.000742001197958864,-106.455327339691,46.4261584733383,-106.555864774524,46.9623171449698,0.771053135802572,0.770311134604613,2023.49209686451,2023.49283886571,NA
824,825,0.00772926696152965,-95.9255051836558,41.7621023075485,-95.352665031778,41.3769078323994,0.771775117315057,0.764045850353527,2023.48583158026,2023.49356084722,NA
774,775,0.00295716180450323,-106.555864774524,46.9623171449698,-105.706991505381,45.2617596946136,0.774010297607076,0.771053135802572,2023.49283886571,2023.49579602751,NA
577,579,0.00737559047114966,-104.956815772594,49.4561692869708,-105.803272547758,49.7890051228307,0.775493557423643,0.768117966952494,2023.48990369686,2023.49727928733,NA
670,671,0.00724315926255792,-106.455327339691,46.4261584733383,-107.519933589313,47.6935000337199,0.777554293867171,0.770311134604613,2023.49209686451,2023.49934002377,NA
775,812,0.00563324136652854,-105.706991505381,45.2617596946136,-106.252751154106,45.6306849126571,0.779643538973604,0.774010297607076,2023.49579602751,2023.50142926888,NA
671,672,0.0069525374167354,-107.519933589313,47.6935000337199,-106.785377556927,48.0646011786886,0.784506831283907,0.777554293867171,2023.49934002377,2023.50629256119,NA
535,536,0.14061136950396,-100.127318416029,45.299859454727,-112.194046932012,55.561103784833,0.795828283618253,0.655216914114293,2023.37700264402,2023.51761401352,NA
672,719,0.012315559081767,-106.785377556927,48.0646011786886,-106.169446134366,47.6670999795997,0.796822390365674,0.784506831283907,2023.50629256119,2023.51860812027,NA
671,722,0.0247605367740804,-107.519933589313,47.6935000337199,-111.289286903292,48.608157585555,0.802314830641252,0.777554293867171,2023.49934002377,2023.52410056055,NA
851,852,0.0722420839248525,-100.090264922171,44.6139099636278,-99.3461135150259,43.7063962144017,0.803088401950896,0.730846318026043,2023.45263204793,2023.52487413186,NA
539,540,0.0829745170654288,-102.428587532326,43.603355495459,-123.841383447464,50.8903837340556,0.803848666660177,0.720874149594749,2023.4426598795,2023.52563439657,NA
536,537,0.00968681568291552,-112.194046932012,55.561103784833,-114.719795225918,56.1495423954368,0.805515099301168,0.795828283618253,2023.51761401352,2023.52730082921,NA
852,853,0.00270022710952755,-99.3461135150259,43.7063962144017,-99.230443685737,43.3844985294726,0.805788629060423,0.803088401950896,2023.52487413186,2023.52757435897,NA
852,930,0.00755230336661206,-99.3461135150259,43.7063962144017,-96.5488076398264,43.5072839639996,0.810640705317508,0.803088401950896,2023.52487413186,2023.53242643522,NA
853,898,0.0069567117290712,-99.230443685737,43.3844985294726,-99.0252056774003,43.5565055384355,0.812745340789494,0.805788629060423,2023.52757435897,2023.5345310707,NA
672,673,0.0300967769617493,-106.785377556927,48.0646011786886,-109.889874283274,45.8243542601638,0.814603608245656,0.784506831283907,2023.50629256119,2023.53638933815,NA
898,899,0.00259791006946108,-99.0252056774003,43.5565055384355,-99.0011772834952,44.3377739101779,0.815343250858956,0.812745340789494,2023.5345310707,2023.53712898077,NA
930,931,0.00552125410298854,-96.5488076398264,43.5072839639996,-95.9823407436681,42.9782960620857,0.816161959420496,0.810640705317508,2023.53242643522,2023.53794768933,NA
853,854,0.0124804726911512,-99.230443685737,43.3844985294726,-99.9584927528529,43.0482941884766,0.818269101751574,0.805788629060423,2023.52757435897,2023.54005483166,NA
540,549,0.0152751763703638,-123.841383447464,50.8903837340556,-119.107345281428,47.6425858252297,0.819123843030541,0.803848666660177,2023.52563439657,2023.54090957294,NA
673,674,0.0047851192144075,-109.889874283274,45.8243542601638,-111.289907377346,47.1081302876526,0.819388727460064,0.814603608245656,2023.53638933815,2023.54117445737,NA
722,733,0.017507877451749,-111.289286903292,48.608157585555,-111.953852754956,49.3148271460497,0.819822708093001,0.802314830641252,2023.52410056055,2023.541608438,NA
579,618,0.0443583796251759,-105.803272547758,49.7890051228307,-101.387104719193,46.639319741101,0.819851937048819,0.775493557423643,2023.49727928733,2023.54163766696,NA
579,580,0.0448379377103227,-105.803272547758,49.7890051228307,-111.053630773468,51.8364758127171,0.820331495133966,0.775493557423643,2023.49727928733,2023.54211722504,NA
561,562,0.155139123728264,-99.7448006964003,44.385774799976,-104.775115839903,48.3631918016796,0.820383357342187,0.665244233613923,2023.38702996352,2023.54216908725,NA
930,986,0.0106499770236057,-96.5488076398264,43.5072839639996,-96.4124308831177,43.947553614996,0.821290682341113,0.810640705317508,2023.53242643522,2023.54307641225,NA
986,987,0.000584277796515487,-96.4124308831177,43.947553614996,-96.5966883502637,44.115427057324,0.821874960137629,0.821290682341113,2023.54307641225,2023.54366069004,NA
854,865,0.00372509946619748,-99.9584927528529,43.0482941884766,-102.02920830772,42.4531682183723,0.821994201217772,0.818269101751574,2023.54005483166,2023.54377993112,NA
987,988,0.0004701190532308,-96.5966883502637,44.115427057324,-96.936431657121,43.5837508047045,0.82234507919086,0.821874960137629,2023.54366069004,2023.5441308091,NA
931,932,0.00619937741255772,-95.9823407436681,42.9782960620857,-95.6929210716512,43.2394335578235,0.822361336833054,0.816161959420496,2023.53794768933,2023.54414706674,NA
674,675,0.00308909592530271,-111.289907377346,47.1081302876526,-111.274385280181,47.1205980090967,0.822477823385366,0.819388727460064,2023.54117445737,2023.54426355329,NA
825,826,0.0507391274024713,-95.352665031778,41.3769078323994,-97.7447663878751,41.3441623528998,0.822514244717528,0.771775117315057,2023.49356084722,2023.54429997462,NA
674,708,0.0037428357110405,-111.289907377346,47.1081302876526,-111.385984200619,47.2004727802951,0.823131563171104,0.819388727460064,2023.54117445737,2023.54491729308,NA
775,776,0.0491931851489025,-105.706991505381,45.2617596946136,-103.909332425597,41.428418906391,0.823203482755978,0.774010297607076,2023.49579602751,2023.54498921266,NA
562,571,0.00292433314828222,-104.775115839903,48.3631918016796,-104.527576217975,47.9163950822844,0.823307690490469,0.820383357342187,2023.54216908725,2023.5450934204,NA
987,1016,0.00167709056268284,-96.5966883502637,44.115427057324,-100.126676051931,45.1605100259753,0.823552050700312,0.821874960137629,2023.54366069004,2023.54533778061,NA
537,538,0.0184026804721411,-114.719795225918,56.1495423954368,-115.65376237095,55.9443094814079,0.823917779773309,0.805515099301168,2023.52730082921,2023.54570350968,NA
576,648,0.114203320779097,-102.26341529776,41.5917444456046,-103.423680082762,42.445301107418,0.824423367631009,0.710220046851912,2023.43200577676,2023.54620909754,NA
549,550,0.00540268263340948,-119.107345281428,47.6425858252297,-119.156185057073,47.4064108921954,0.824526525663951,0.819123843030541,2023.54090957294,2023.54631225557,NA
580,581,0.00496791380805028,-111.053630773468,51.8364758127171,-111.239785472759,51.6936261261405,0.825299408942016,0.820331495133966,2023.54211722504,2023.54708513885,NA
825,831,0.05375685558371,-95.352665031778,41.3769078323994,-95.352570251832,41.5020671013988,0.825531972898767,0.771775117315057,2023.49356084722,2023.54731770281,NA
854,855,0.00731699825846532,-99.9584927528529,43.0482941884766,-100.148152850542,43.1762133759101,0.82558610001004,0.818269101751574,2023.54005483166,2023.54737182992,NA
