node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.129775550383862,-94.66492927254,48.9779253977944,-89.6017595356694,40.4783369106831,0.129775550383862,0,2022.64380244156,2022.77357799194,NA
528,529,0.0185922254653619,-89.6017595356694,40.4783369106831,-91.8279247435919,43.4093509283099,0.148367775849224,0.129775550383862,2022.77357799194,2022.79217021741,NA
527,530,0.155135715827316,-94.66492927254,48.9779253977944,-93.7262788980828,45.745834989167,0.155135715827316,0,2022.64380244156,2022.79893815739,NA
530,531,0.0296457813974929,-93.7262788980828,45.745834989167,-93.8068506798471,45.7122595798461,0.184781497224809,0.155135715827316,2022.79893815739,2022.82858393879,NA
528,526,0.11683296695978,-89.6017595356694,40.4783369106831,-103.483634426893,40.5946800357754,0.246608517343643,0.129775550383862,2022.77357799194,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.1435275960368,-93.7262788980828,45.745834989167,-92.6733344259319,49.0140159402423,0.298663311864115,0.155135715827316,2022.79893815739,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.135799622858621,-93.8068506798471,45.7122595798461,-94.7808855560026,47.2211049652812,0.320581120083429,0.184781497224809,2022.82858393879,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.312050679416442,-93.8068506798471,45.7122595798461,-101.625364078461,49.0120434081992,0.49683217664125,0.184781497224809,2022.82858393879,2023.1406346182,NA
529,1,0.380432522316323,-91.8279247435919,43.4093509283099,-91.9882090988598,43.2957006297809,0.528800298165547,0.148367775849224,2022.79217021741,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.402350330535409,-91.8279247435919,43.4093509283099,-92.3928277268543,43.1249384490975,0.550718106384633,0.148367775849224,2022.79217021741,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0588971327076515,-101.625364078461,49.0120434081992,-101.205191743338,48.1627621222589,0.555729309348902,0.49683217664125,2023.1406346182,2023.19953175091,NA
532,524,0.155255792757198,-101.625364078461,49.0120434081992,-101.936401593905,48.2155120046382,0.652087969398448,0.49683217664125,2023.1406346182,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
