node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.14888078230396,-92.9161096638024,44.362954329523,-106.729523460213,40.1914694093097,0.14888078230396,0,2022.7415301766,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0195352196135294,-92.9161096638024,44.362954329523,-93.8612897878887,44.2630097546844,0.0195352196135294,0,2022.7415301766,2022.76106539621,NA
528,529,0.0453213002664321,-93.8612897878887,44.2630097546844,-94.1167001067108,44.9599190451527,0.0648565198799615,0.0195352196135294,2022.76106539621,2022.80638669648,NA
528,530,0.04978289587056,-93.8612897878887,44.2630097546844,-98.2037943644211,49.5539998305868,0.0693181154840894,0.0195352196135294,2022.76106539621,2022.81084829208,NA
530,531,0.0110337754535852,-98.2037943644211,49.5539998305868,-93.9050557367156,47.331856720208,0.0803518909376746,0.0693181154840894,2022.81084829208,2022.82188206754,NA
531,3,0.120583685886758,-93.9050557367156,47.331856720208,-93.2526658764542,52.3388152681075,0.200935576824433,0.0803518909376746,2022.82188206754,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.153535269559657,-98.2037943644211,49.5539998305868,-96.0036886166194,47.9911340189221,0.222853385043746,0.0693181154840894,2022.81084829208,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.366216043245903,-94.1167001067108,44.9599190451527,-91.649135724851,43.4394726036008,0.431072563125864,0.0648565198799615,2022.80638669648,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.358441513849577,-93.9050557367156,47.331856720208,-96.9670820304561,51.95555035748,0.438793404787252,0.0803518909376746,2022.82188206754,2023.18032358139,NA
532,533,0.0082145684118835,-96.9670820304561,51.95555035748,-97.4174765943244,52.1224441627091,0.447007973199135,0.438793404787252,2023.18032358139,2023.1885381498,NA
529,2,0.388133851464989,-94.1167001067108,44.9599190451527,-92.2965333190716,43.1884340687678,0.452990371344951,0.0648565198799615,2022.80638669648,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
533,534,0.0801043126107732,-97.4174765943244,52.1224441627091,-99.7247408481821,45.3255467756704,0.527112285809908,0.447007973199135,2023.1885381498,2023.26864246241,NA
533,524,0.10735226115963,-97.4174765943244,52.1224441627091,-97.3476721427328,48.4552665250286,0.554360234358766,0.447007973199135,2023.1885381498,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,523,0.178580528201643,-96.9670820304561,51.95555035748,-99.7914302332179,51.9857046504409,0.617373932988895,0.438793404787252,2023.18032358139,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,535,0.093188967945292,-99.7247408481821,45.3255467756704,-107.99014342835,46.4945751828357,0.6203012537552,0.527112285809908,2023.26864246241,2023.36183143036,NA
