node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.104361470478177,-96.3851975452864,45.519333890807,-97.3861567111842,46.7503687922368,0.104361470478177,0,2022.72393595088,2022.82829742136,NA
527,1050,0.0581515915744957,-96.3851975452864,45.519333890807,-99.9383425495543,45.4108713931457,0.0581515915744957,0,2022.72393595088,2022.78208754245,NA
1050,1051,0.0205336983022,-99.9383425495543,45.4108713931457,-93.8019423186194,44.1628596321445,0.0786852898766957,0.0581515915744957,2022.78208754245,2022.80262124075,NA
528,529,0.0180661034448679,-97.3861567111842,46.7503687922368,-96.8325391652093,46.2258265336667,0.122427573923045,0.104361470478177,2022.82829742136,2022.8463635248,NA
1050,526,0.10832341645234,-99.9383425495543,45.4108713931457,-104.545885497829,39.6520154478523,0.166475008026835,0.0581515915744957,2022.78208754245,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.0961022286242632,-96.8325391652093,46.2258265336667,-92.0755619866059,49.337243275413,0.218529802547308,0.122427573923045,2022.8463635248,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.136086140288445,-97.3861567111842,46.7503687922368,-95.3611704861278,44.9354337640797,0.240447610766622,0.104361470478177,2022.82829742136,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.369981498972044,-93.8019423186194,44.1628596321445,-91.9227840175894,43.4909163096006,0.448666788848739,0.0786852898766957,2022.80262124075,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,530,0.341748693561013,-96.8325391652093,46.2258265336667,-98.592684810375,47.6492144274707,0.464176267484058,0.122427573923045,2022.8463635248,2023.18811221836,NA
1051,2,0.39189930719113,-93.8019423186194,44.1628596321445,-92.5022535737988,42.9628034667932,0.470584597067826,0.0786852898766957,2022.80262124075,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,531,0.0486360084540527,-98.592684810375,47.6492144274707,-97.505195637576,48.4731638061768,0.51281227593811,0.464176267484058,2023.18811221836,2023.23674822682,NA
530,524,0.107778192597583,-98.592684810375,47.6492144274707,-97.8050379252786,46.1281726268796,0.571954460081641,0.464176267484058,2023.18811221836,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,523,0.12215588277366,-97.505195637576,48.4731638061768,-96.4598313753252,51.6137065277268,0.634968158711771,0.51281227593811,2023.23674822682,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,532,0.136030573239185,-97.505195637576,48.4731638061768,-103.269469866018,47.0989094430711,0.648842849177295,0.51281227593811,2023.23674822682,2023.37277880005,NA
532,732,0.00881673615825207,-103.269469866018,47.0989094430711,-103.769868795227,45.935671239281,0.657659585335547,0.648842849177295,2023.37277880005,2023.38159553621,NA
732,786,0.000417988462863228,-103.769868795227,45.935671239281,-102.760626109819,45.2052927981571,0.65807757379841,0.657659585335547,2023.38159553621,2023.38201352468,NA
732,733,0.00762850610449428,-103.769868795227,45.935671239281,-106.514193500092,46.204292856467,0.665288091440041,0.657659585335547,2023.38159553621,2023.38922404232,NA
786,787,0.0103894327995873,-102.760626109819,45.2052927981571,-102.005683374014,42.506583708285,0.668467006597998,0.65807757379841,2023.38201352468,2023.39240295748,NA
733,761,0.028828942720472,-106.514193500092,46.204292856467,-116.029913628613,48.630400924213,0.694117034160513,0.665288091440041,2023.38922404232,2023.41805298504,NA
787,788,0.0384155084058133,-102.005683374014,42.506583708285,-100.624977236728,42.1417301696265,0.706882515003811,0.668467006597998,2023.39240295748,2023.43081846588,NA
761,762,0.0185219365512381,-116.029913628613,48.630400924213,-108.407960408605,45.5250611515485,0.712638970711752,0.694117034160513,2023.41805298504,2023.43657492159,NA
532,533,0.0699433710635469,-103.269469866018,47.0989094430711,-104.554777258277,47.9171915992573,0.718786220240842,0.648842849177295,2023.37277880005,2023.44272217112,NA
788,882,0.0142969366679571,-100.624977236728,42.1417301696265,-103.21549173681,42.4151280875682,0.721179451671768,0.706882515003811,2023.43081846588,2023.44511540255,NA
788,789,0.0158942902887893,-100.624977236728,42.1417301696265,-103.731295025691,43.3931571713404,0.7227768052926,0.706882515003811,2023.43081846588,2023.44671275617,NA
789,790,0.00394634935395932,-103.731295025691,43.3931571713404,-103.710741928378,43.1974913620117,0.72672315464656,0.7227768052926,2023.44671275617,2023.45065910552,NA
789,813,0.0142838153617058,-103.731295025691,43.3931571713404,-99.7257923296314,42.7513136794373,0.737060620654306,0.7227768052926,2023.44671275617,2023.46099657153,NA
762,763,0.0405729603418434,-108.407960408605,45.5250611515485,-108.412806624998,47.9707490193924,0.753211931053595,0.712638970711752,2023.43657492159,2023.47714788193,NA
813,814,0.0619796005620179,-99.7257923296314,42.7513136794373,-99.7561622201254,42.741350817828,0.799040221216324,0.737060620654306,2023.46099657153,2023.52297617209,NA
