node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.33248260405236,-86.6905512482496,37.1872496221278,-106.269318790944,38.783556065853,0.33248260405236,0,2022.55792835485,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0563570172569468,-86.6905512482496,37.1872496221278,-90.9717368583342,42.4535644767927,0.0563570172569468,0,2022.55792835485,2022.61428537211,NA
528,529,0.00516374811762033,-90.9717368583342,42.4535644767927,-90.5149637981557,42.6973483330367,0.0615207653745671,0.0563570172569468,2022.61428537211,2022.61944912023,NA
529,530,0.18434811518369,-90.5149637981557,42.6973483330367,-89.4250088554723,43.1923649942418,0.245868880558258,0.0615207653745671,2022.61944912023,2022.80379723541,NA
530,531,0.0108628874876064,-89.4250088554723,43.1923649942418,-88.2788533730266,42.5515145308662,0.256731768045864,0.245868880558258,2022.80379723541,2022.8146601229,NA
531,3,0.127805630526968,-88.2788533730266,42.5515145308662,-82.002873545223,42.7648740173104,0.384537398572832,0.256731768045864,2022.8146601229,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.149723438746282,-88.2788533730266,42.5515145308662,-95.3638338697328,46.3093199615124,0.406455206792146,0.256731768045864,2022.8146601229,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,532,0.33696792529678,-89.4250088554723,43.1923649942418,-104.77201168735,48.2120227150385,0.582836805855037,0.245868880558258,2022.80379723541,2023.14076516071,NA
528,1,0.558317367617317,-90.9717368583342,42.4535644767927,-91.9679510275842,43.1866147929969,0.614674384874264,0.0563570172569468,2022.61428537211,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
532,533,0.0340796986792009,-104.77201168735,48.2120227150385,-105.383482727922,47.389966182198,0.616916504534238,0.582836805855037,2023.14076516071,2023.17484485939,NA
529,2,0.575071427718783,-90.5149637981557,42.6973483330367,-92.0842879334067,43.0835762300693,0.63659219309335,0.0615207653745671,2022.61944912023,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.155125250252128,-104.77201168735,48.2120227150385,-102.417064150663,48.1246472987808,0.737962056107166,0.582836805855037,2023.14076516071,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.129296160566764,-105.383482727922,47.389966182198,-104.381347053427,44.1436448293764,0.746212665101002,0.616916504534238,2023.17484485939,2023.30414101995,NA
534,535,0.0542339551223887,-104.381347053427,44.1436448293764,-106.436028231673,45.3445128698332,0.80044662022339,0.746212665101002,2023.30414101995,2023.35837497508,NA
533,523,0.184059250203057,-105.383482727922,47.389966182198,-94.6406819876591,53.5318859553141,0.800975754737295,0.616916504534238,2023.17484485939,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,853,0.0680828051342464,-104.381347053427,44.1436448293764,-103.93386840941,43.5576678049344,0.814295470235248,0.746212665101002,2023.30414101995,2023.37222382509,NA
535,561,0.0155328572686897,-106.436028231673,45.3445128698332,-108.043265833103,46.6529095370707,0.81597947749208,0.80044662022339,2023.35837497508,2023.37390783234,NA
561,811,0.00674975266905098,-108.043265833103,46.6529095370707,-107.665789227129,45.3879045838116,0.822729230161131,0.81597947749208,2023.37390783234,2023.38065758501,NA
811,812,0.00689032335754747,-107.665789227129,45.3879045838116,-108.003152194686,45.7275228831152,0.829619553518679,0.822729230161131,2023.38065758501,2023.38754790837,NA
535,536,0.0306625890419421,-106.436028231673,45.3445128698332,-106.47171248376,45.2947834899091,0.831109209265332,0.80044662022339,2023.35837497508,2023.38903756412,NA
561,562,0.0363920301399023,-108.043265833103,46.6529095370707,-105.625079830496,46.6048120567141,0.852371507631982,0.81597947749208,2023.37390783234,2023.41029986248,NA
562,563,0.0335833898413604,-105.625079830496,46.6048120567141,-106.108435705451,47.1034539577324,0.885954897473343,0.852371507631982,2023.41029986248,2023.44388325233,NA
536,537,0.0582041529270778,-106.47171248376,45.2947834899091,-110.251157702496,45.2573025977168,0.88931336219241,0.831109209265332,2023.38903756412,2023.44724171704,NA
563,564,0.00586738828685518,-106.108435705451,47.1034539577324,-106.065514935848,47.9140051387722,0.891822285760198,0.885954897473343,2023.44388325233,2023.44975064061,NA
563,603,0.0104135390739053,-106.108435705451,47.1034539577324,-106.358749956143,46.7909474029482,0.896368436547248,0.885954897473343,2023.44388325233,2023.4542967914,NA
603,604,0.00541006182470305,-106.358749956143,46.7909474029482,-106.412941973208,47.1081061594102,0.901778498371951,0.896368436547248,2023.4542967914,2023.45970685322,NA
562,657,0.065321051776678,-105.625079830496,46.6048120567141,-107.395896710038,49.0889240160035,0.91769255940866,0.852371507631982,2023.41029986248,2023.47562091426,NA
657,658,0.0159481014540555,-107.395896710038,49.0889240160035,-107.275534199302,49.4065618706415,0.933640660862716,0.91769255940866,2023.47562091426,2023.49156901571,NA
564,565,0.0714099022590984,-106.065514935848,47.9140051387722,-105.53210233722,47.6385280099799,0.963232188019296,0.891822285760198,2023.44975064061,2023.52116054287,NA
658,695,0.0308455229418105,-107.275534199302,49.4065618706415,-108.554866181788,47.8849846784273,0.964486183804526,0.933640660862716,2023.49156901571,2023.52241453866,NA
695,731,0.00201423702200731,-108.554866181788,47.8849846784273,-109.220148409338,47.7980659459642,0.966500420826534,0.964486183804526,2023.52241453866,2023.52442877568,NA
537,538,0.0789713193042887,-110.251157702496,45.2573025977168,-109.387894521428,45.7052364800502,0.968284681496699,0.88931336219241,2023.44724171704,2023.52621303635,NA
812,826,0.139067943041213,-108.003152194686,45.7275228831152,-102.167169177937,44.4382222701788,0.968687496559892,0.829619553518679,2023.38754790837,2023.52661585141,NA
565,566,0.00551931544227413,-105.53210233722,47.6385280099799,-105.170057073828,47.6863435744712,0.968751503461571,0.963232188019296,2023.52116054287,2023.52667985831,NA
