node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0785501040053997,-97.0071313133029,47.1347841390592,-98.2284353829347,44.2118148824362,0.0785501040053997,0,2022.61863541674,2022.69718552075,NA
527,530,0.0967338706736363,-97.0071313133029,47.1347841390592,-99.3042950439612,47.2060566066787,0.0967338706736363,0,2022.61863541674,2022.71536928742,NA
528,529,0.022115600075705,-98.2284353829347,44.2118148824362,-93.7576441977357,43.033910977609,0.100665704081105,0.0785501040053997,2022.69718552075,2022.71930112082,NA
530,531,0.00896804161074849,-99.3042950439612,47.2060566066787,-98.953243891727,46.8354213998532,0.105701912284385,0.0967338706736363,2022.71536928742,2022.72433732903,NA
528,526,0.193225438155232,-98.2284353829347,44.2118148824362,-103.983448590444,39.9984229934464,0.271775542160632,0.0785501040053997,2022.69718552075,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.227096466007469,-99.3042950439612,47.2060566066787,-93.8722873298683,52.4061851403972,0.323830336681105,0.0967338706736363,2022.71536928742,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.240046232616034,-98.953243891727,46.8354213998532,-96.4355051532265,47.2254509925769,0.345748144900419,0.105701912284385,2022.72433732903,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.416466370753365,-98.953243891727,46.8354213998532,-98.3712422181682,45.9538523391146,0.52216828303775,0.105701912284385,2022.72433732903,2023.14080369978,NA
532,533,0.029647419440177,-98.3712422181682,45.9538523391146,-98.9246902390406,45.9865564152777,0.551815702477927,0.52216828303775,2023.14080369978,2023.17045111922,NA
529,1,0.453301618901432,-93.7576441977357,43.033910977609,-91.8034678927217,43.229935692435,0.553967322982536,0.100665704081105,2022.71930112082,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.475219427120518,-93.7576441977357,43.033910977609,-92.5481431956078,42.960980827237,0.575885131201623,0.100665704081105,2022.71930112082,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.155086711177688,-98.3712422181682,45.9538523391146,-101.330731404035,45.9597773632175,0.677254994215438,0.52216828303775,2023.14080369978,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.188452990367641,-98.9246902390406,45.9865564152777,-98.978950350011,53.5541798496574,0.740268692845568,0.551815702477927,2023.17045111922,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.192120956362843,-98.9246902390406,45.9865564152777,-103.737719932479,45.8304786808473,0.743936658840769,0.551815702477927,2023.17045111922,2023.36257207558,NA
534,535,0.0103154064233797,-103.737719932479,45.8304786808473,-105.303831890878,45.7404781420125,0.754252065264149,0.743936658840769,2023.36257207558,2023.37288748201,NA
535,536,0.0167689272773297,-105.303831890878,45.7404781420125,-103.617081190233,46.8971011835217,0.771020992541479,0.754252065264149,2023.37288748201,2023.38965640928,NA
536,551,0.00602566853531505,-103.617081190233,46.8971011835217,-107.249285461625,48.0138806370155,0.777046661076794,0.771020992541479,2023.38965640928,2023.39568207782,NA
536,537,0.00767193276854972,-103.617081190233,46.8971011835217,-102.793213987682,46.8647103430063,0.778692925310029,0.771020992541479,2023.38965640928,2023.39732834205,NA
551,552,0.0137534086363471,-107.249285461625,48.0138806370155,-107.181871095307,47.8062203913606,0.790800069713141,0.777046661076794,2023.39568207782,2023.40943548646,NA
551,577,0.0294419193971682,-107.249285461625,48.0138806370155,-107.588864431467,48.6690635761607,0.806488580473962,0.777046661076794,2023.39568207782,2023.42512399722,NA
577,671,0.000308045037965554,-107.588864431467,48.6690635761607,-108.042601310809,48.9339687985631,0.806796625511928,0.806488580473962,2023.42512399722,2023.42543204226,NA
