node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.146508666580839,-92.9723470507833,43.8248389243659,-93.39491116159,44.423091132617,0.146508666580839,0,2022.57699170118,2022.72350036776,NA
528,529,0.0633542328956662,-93.39491116159,44.423091132617,-92.6371401696285,43.6465604409423,0.209862899476505,0.146508666580839,2022.72350036776,2022.78685460066,NA
528,530,0.0790617205899831,-93.39491116159,44.423091132617,-93.3853035558019,44.001978695333,0.225570387170822,0.146508666580839,2022.72350036776,2022.80256208835,NA
530,531,0.00590833175657313,-93.3853035558019,44.001978695333,-93.4498839136706,43.960639779323,0.231478718927395,0.225570387170822,2022.80256208835,2022.80847042011,NA
527,526,0.313419257721182,-92.9723470507833,43.8248389243659,-104.47304005471,38.7767432323261,0.313419257721182,0,2022.57699170118,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.133995333314259,-93.4498839136706,43.960639779323,-90.0929146910003,48.5205150032199,0.365474052241655,0.231478718927395,2022.80847042011,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.161821473290146,-93.3853035558019,44.001978695333,-94.0796656088717,43.7591934093215,0.387391860460969,0.225570387170822,2022.80256208835,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.317274271367284,-93.4498839136706,43.960639779323,-98.4202714367934,48.4760306457621,0.548752990294679,0.231478718927395,2022.80847042011,2023.12574469148,NA
532,533,0.00411113004936992,-98.4202714367934,48.4760306457621,-99.317489858869,49.2474983119034,0.552864120344049,0.548752990294679,2023.12574469148,2023.12985582153,NA
529,1,0.385748139066581,-92.6371401696285,43.6465604409423,-91.9840803722345,43.2599349605893,0.595611038543086,0.209862899476505,2022.78685460066,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.407665947285667,-92.6371401696285,43.6465604409423,-92.1784754469794,42.9106969429167,0.617528846762173,0.209862899476505,2022.78685460066,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.170145719481309,-98.4202714367934,48.4760306457621,-96.9499138090643,47.3842054571846,0.718898709775988,0.548752990294679,2023.12574469148,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.193973286423949,-99.317489858869,49.2474983119034,-100.753915766725,50.2092680993544,0.746837406767998,0.552864120344049,2023.12985582153,2023.32382910795,NA
534,734,0.0198333779095778,-100.753915766725,50.2092680993544,-97.3928721691746,46.8666592853562,0.766670784677576,0.746837406767998,2023.32382910795,2023.34366248586,NA
734,760,0.00562345480853255,-97.3928721691746,46.8666592853562,-98.1577817636038,47.7676288481504,0.772294239486109,0.766670784677576,2023.34366248586,2023.34928594067,NA
734,735,0.00574543107568881,-97.3928721691746,46.8666592853562,-97.4731506215825,46.0163806004908,0.772416215753265,0.766670784677576,2023.34366248586,2023.34940791694,NA
533,523,0.229048288062069,-99.317489858869,49.2474983119034,-99.5395273946229,49.4652680375906,0.781912408406118,0.552864120344049,2023.12985582153,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
735,736,0.0230164528441841,-97.4731506215825,46.0163806004908,-99.7767319370036,46.8984456696087,0.795432668597449,0.772416215753265,2023.34940791694,2023.37242436978,NA
760,761,0.0511710978979203,-98.1577817636038,47.7676288481504,-107.021876347469,46.017506833035,0.823465337384029,0.772294239486109,2023.34928594067,2023.40045703857,NA
761,762,0.0140637202193041,-107.021876347469,46.017506833035,-105.672018335419,46.5345107459865,0.837529057603333,0.823465337384029,2023.40045703857,2023.41452075879,NA
761,855,0.0144802082310311,-107.021876347469,46.017506833035,-106.759762154296,45.7769797661019,0.83794554561506,0.823465337384029,2023.40045703857,2023.4149372468,NA
762,763,0.00286275261012214,-105.672018335419,46.5345107459865,-107.93137045146,48.1271313525098,0.840391810213455,0.837529057603333,2023.41452075879,2023.4173835114,NA
760,1010,0.0729698209637191,-98.1577817636038,47.7676288481504,-97.9361754986639,46.662702007944,0.845264060449828,0.772294239486109,2023.34928594067,2023.42225576163,NA
1010,1011,0.00413991644147393,-97.9361754986639,46.662702007944,-97.7064301337588,47.3292787493258,0.849403976891302,0.845264060449828,2023.42225576163,2023.42639567807,NA
534,535,0.113382845414022,-100.753915766725,50.2092680993544,-107.854382700001,50.0677478339647,0.86022025218202,0.746837406767998,2023.32382910795,2023.43721195337,NA
855,856,0.042362929320588,-106.759762154296,45.7769797661019,-107.051241544091,45.8816914922854,0.880308474935648,0.83794554561506,2023.4149372468,2023.45730017612,NA
763,764,0.0655335883644068,-107.93137045146,48.1271313525098,-106.896328026115,46.5022753387537,0.905925398577862,0.840391810213455,2023.4173835114,2023.48291709976,NA
736,737,0.111686250994545,-99.7767319370036,46.8984456696087,-106.520610419815,44.087636167314,0.907118919591994,0.795432668597449,2023.37242436978,2023.48411062078,NA
763,796,0.0836601847520599,-107.93137045146,48.1271313525098,-107.748783619637,48.7871545042436,0.924051994965515,0.840391810213455,2023.4173835114,2023.50104369615,NA
856,857,0.0484388954437696,-107.051241544091,45.8816914922854,-111.936165070057,48.1960281907113,0.928747370379418,0.880308474935648,2023.45730017612,2023.50573907156,NA
857,858,0.0023816358283284,-111.936165070057,48.1960281907113,-111.846626410564,47.8060515468125,0.931129006207746,0.928747370379418,2023.50573907156,2023.50812070739,NA
535,536,0.07128760815671,-107.854382700001,50.0677478339647,-102.877337443066,46.9027946751933,0.93150786033873,0.86022025218202,2023.43721195337,2023.50849956152,NA
735,757,0.159202008612218,-97.4731506215825,46.0163806004908,-107.929463622342,52.0925274620359,0.931618224365482,0.772416215753265,2023.34940791694,2023.50860992555,NA
858,895,0.00266705328718575,-111.846626410564,47.8060515468125,-111.156055225328,47.8260715855425,0.933796059494932,0.931129006207746,2023.50812070739,2023.51078776068,NA
536,637,0.00714420974928354,-102.877337443066,46.9027946751933,-99.4594160009347,45.0153970691396,0.938652070088014,0.93150786033873,2023.50849956152,2023.51564377127,NA
895,914,0.00722238651355678,-111.156055225328,47.8260715855425,-112.474807335061,49.1378641072728,0.941018446008488,0.933796059494932,2023.51078776068,2023.51801014719,NA
796,797,0.017218493964485,-107.748783619637,48.7871545042436,-110.158964045337,50.0595418335786,0.94127048893,0.924051994965515,2023.50104369615,2023.51826219011,NA
637,638,0.0106777285883122,-99.4594160009347,45.0153970691396,-100.39606700742,44.999647000936,0.949329798676326,0.938652070088014,2023.51564377127,2023.52632149986,NA
764,766,0.0436217877181324,-106.896328026115,46.5022753387537,-106.820730284901,48.8771141126017,0.949547186295994,0.905925398577862,2023.48291709976,2023.52653888748,NA
857,958,0.0239521535354288,-111.936165070057,48.1960281907113,-111.560573966196,47.7888465943204,0.952699523914846,0.928747370379418,2023.50573907156,2023.5296912251,NA
536,537,0.0215527994274407,-102.877337443066,46.9027946751933,-102.922194719236,47.1095824011078,0.953060659766171,0.93150786033873,2023.50849956152,2023.53005236095,NA
895,896,0.0198002415805181,-111.156055225328,47.8260715855425,-110.167948180366,46.9071976703297,0.95359630107545,0.933796059494932,2023.51078776068,2023.53058800226,NA
958,959,0.00132543282011399,-111.560573966196,47.7888465943204,-113.261250488439,48.3682682496266,0.95402495673496,0.952699523914846,2023.5296912251,2023.53101665792,NA
797,798,0.0142099737637555,-110.158964045337,50.0595418335786,-109.793533085135,50.3567699533041,0.955480462693756,0.94127048893,2023.51826219011,2023.53247216388,NA
737,738,0.0504849976070487,-106.520610419815,44.087636167314,-109.462206521517,43.6679558292218,0.957603917199043,0.907118919591994,2023.48411062078,2023.53459561838,NA
766,767,0.00876909118385316,-106.820730284901,48.8771141126017,-104.56705440199,47.1051088140926,0.958316277479847,0.949547186295994,2023.52653888748,2023.53530797866,NA
958,969,0.006011435658688,-111.560573966196,47.7888465943204,-111.145015767369,48.038083108478,0.958710959573534,0.952699523914846,2023.5296912251,2023.53570266076,NA
638,639,0.00945907136451996,-100.39606700742,44.999647000936,-98.5561022343472,45.1271883396952,0.958788870040846,0.949329798676326,2023.52632149986,2023.53578057122,NA
1011,1012,0.109500485272755,-97.7064301337588,47.3292787493258,-100.915754760222,48.3284793925657,0.958904462164056,0.849403976891302,2023.42639567807,2023.53589616335,NA
762,834,0.121686587867824,-105.672018335419,46.5345107459865,-94.115271240538,42.2824842222477,0.959215645471157,0.837529057603333,2023.41452075879,2023.53620734665,NA
