node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.214488817102861,-91.7866742114093,43.3767111148744,-106.670410094839,39.8439854618736,0.214488817102861,0,2022.6759221418,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0548120698217467,-91.7866742114093,43.3767111148744,-91.7319493019068,43.3479596177295,0.0548120698217467,0,2022.6759221418,2022.73073421162,NA
528,529,0.000366214129592812,-91.7319493019068,43.3479596177295,-91.8461980268314,43.1528053197825,0.0551782839513395,0.0548120698217467,2022.73073421162,2022.73110042575,NA
529,530,0.0848966339988704,-91.8461980268314,43.1528053197825,-93.0982797695319,46.5989673756491,0.14007491795021,0.0551782839513395,2022.73110042575,2022.81599705975,NA
530,531,0.0963703638514444,-93.0982797695319,46.5989673756491,-91.4990694189362,43.0949317761814,0.236445281801654,0.14007491795021,2022.81599705975,2022.9123674236,NA
530,3,0.126468693673123,-93.0982797695319,46.5989673756491,-84.1021016816852,46.6267354544342,0.266543611623333,0.14007491795021,2022.81599705975,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.0520161380409929,-91.4990694189362,43.0949317761814,-95.6547553128109,48.6597578530824,0.288461419842647,0.236445281801654,2022.9123674236,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.245250094041343,-91.4990694189362,43.0949317761814,-98.2448880813747,48.8168293854373,0.481695375842997,0.236445281801654,2022.9123674236,2023.15761751764,NA
528,1,0.441868528103018,-91.7319493019068,43.3479596177295,-91.6658667309159,43.3960640089102,0.496680597924765,0.0548120698217467,2022.73073421162,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
532,533,0.0350402772039695,-98.2448880813747,48.8168293854373,-95.8601640107652,48.2469911018452,0.516735653046966,0.481695375842997,2023.15761751764,2023.19265779485,NA
529,2,0.463420122192512,-91.8461980268314,43.1528053197825,-92.4477006022956,43.2073234921613,0.518598406143851,0.0551782839513395,2022.73110042575,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.13827289331467,-98.2448880813747,48.8168293854373,-98.1565084861838,47.7517410250766,0.619968269157666,0.481695375842997,2023.15761751764,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
