node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
232,116,0.00692110753060349,-122.601142282488,51.9173133458584,-120.696755719985,51.5820356091826,1.75386245508442,1.74694134755381,2023.86157204315,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
241,129,0.0118297619348935,-129.796310553413,58.3712316334912,-131.316488611205,57.6581412458032,1.75934190713913,1.74751214520424,2023.8621428408,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
241,130,0.0118297619348935,-129.796310553413,58.3712316334912,-129.04106593766,58.3851380002605,1.75934190713913,1.74751214520424,2023.8621428408,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
240,128,0.0108625744801936,-125.841555009856,53.6369840535822,-126.121124559221,53.3462376829272,1.7675610852212,1.75669851074101,2023.87132920634,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
266,102,0.0218909944810406,-123.665455785497,40.4698830623299,-123.987809538647,40.1639150522919,1.79221861946787,1.77032762498683,2023.88495832059,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
266,103,0.0218909944810406,-123.665455785497,40.4698830623299,-123.181606423453,41.5016264077289,1.79221861946787,1.77032762498683,2023.88495832059,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
251,108,0.017479873573766,-121.166135874155,48.7174452824865,-120.906332880944,50.5085969757267,1.79495834549523,1.77747847192146,2023.89210916752,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
240,127,0.0711365470829657,-125.841555009856,53.6369840535822,-122.999205890368,49.7950434377217,1.82783505782397,1.75669851074101,2023.87132920634,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
251,106,0.0503565859025095,-121.166135874155,48.7174452824865,-121.877830867011,55.9077767826905,1.82783505782397,1.77747847192146,2023.89210916752,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
232,117,0.0918526143798195,-122.601142282488,51.9173133458584,-121.013787178044,50.6511884341782,1.83879396193363,1.74694134755381,2023.86157204315,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
254,112,0.0316707029427876,-121.88043216368,58.0630577254375,-121.984031205743,54.6872876781958,1.89629826614812,1.86462756320533,2023.97925825881,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
254,111,0.0316707029427876,-121.88043216368,58.0630577254375,-121.697137598135,58.2723373023942,1.89629826614812,1.86462756320533,2023.97925825881,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
258,135,0.00739122686201843,-125.091438189247,55.3236734385205,-126.132803616818,56.1884746894593,1.9509430748911,1.94355184802908,2024.05818254363,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
258,134,0.00739122686201843,-125.091438189247,55.3236734385205,-124.709238569046,56.222752987718,1.9509430748911,1.94355184802908,2024.05818254363,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
188,193,0.129680702765846,-92.3447674285216,38.3741865756287,-88.1475182290159,39.1082149817935,2.09630223920148,1.96662153643563,2024.08125223204,2024.2109329348,NA
193,204,0.0631514265938886,-88.1475182290159,39.1082149817935,-88.143731871583,39.0617323608893,2.15945366579537,2.09630223920148,2024.2109329348,2024.2740843614,NA
204,211,0.0217768253600266,-88.143731871583,39.0617323608893,-87.3865337758677,40.0182934817999,2.18123049115539,2.15945366579537,2024.2740843614,2024.29586118676,NA
211,213,0.00370548541941806,-87.3865337758677,40.0182934817999,-87.3302108073769,40.0242857816182,2.18493597657481,2.18123049115539,2024.29586118676,2024.29956667218,NA
185,187,0.123864663575826,-126.226929909221,45.4095069603911,-125.316285712675,46.5518899349756,2.18673238321732,2.06286771964149,2024.17749841524,2024.30136307882,NA
204,205,0.0561391135295337,-88.143731871583,39.0617323608893,-87.7336720920274,39.1526524508241,2.2155927793249,2.15945366579537,2024.2740843614,2024.33022347493,NA
188,189,0.275702915166511,-92.3447674285216,38.3741865756287,-94.6783344768274,39.9664564559322,2.24232445160214,1.96662153643563,2024.08125223204,2024.3569551472,NA
189,190,0.00794604699076729,-94.6783344768274,39.9664564559322,-94.7290260267271,40.758666763461,2.25027049859291,2.24232445160214,2024.3569551472,2024.36490119419,NA
205,206,0.0419102798169209,-87.7336720920274,39.1526524508241,-91.3346102432728,39.5716105802055,2.25750305914182,2.2155927793249,2024.33022347493,2024.37213375474,NA
211,212,0.161561327044495,-87.3865337758677,40.0182934817999,-95.2862622328421,43.7312832897627,2.34279181819989,2.18123049115539,2024.29586118676,2024.4574225138,NA
206,210,0.141902771978246,-91.3346102432728,39.5716105802055,-84.0829442509989,29.7661054430121,2.39940583112007,2.25750305914182,2024.37213375474,2024.51403652672,NA
206,207,0.156795052928512,-91.3346102432728,39.5716105802055,-90.0436539544219,39.4246083043189,2.41429811207033,2.25750305914182,2024.37213375474,2024.52892880767,NA
190,192,0.377629215091826,-94.7290260267271,40.758666763461,-94.1241161129034,41.8136083408902,2.62789971368474,2.25027049859291,2024.36490119419,2024.74253040929,NA
193,194,0.557705018580734,-88.1475182290159,39.1082149817935,-83.2367482523047,39.1361813649254,2.65400725778221,2.09630223920148,2024.2109329348,2024.76863795338,NA
207,208,0.303832450990059,-90.0436539544219,39.4246083043189,-90.9428328888242,39.3104670812908,2.71813056306039,2.41429811207033,2024.52892880767,2024.83276125866,NA
208,209,0.00553737505215723,-90.9428328888242,39.3104670812908,-90.817716454394,39.0183540871872,2.72366793811255,2.71813056306039,2024.83276125866,2024.83829863371,NA
185,186,0.678417129867238,-126.226929909221,45.4095069603911,-124.430322048038,45.0473785626135,2.74128484950873,2.06286771964149,2024.17749841524,2024.85591554511,NA
192,56,0.126322049731006,-94.1241161129034,41.8136083408902,-95.1021123380097,44.9010603109974,2.75422176341574,2.62789971368474,2024.74253040929,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
192,55,0.126322049731006,-94.1241161129034,41.8136083408902,-94.9705879455107,43.8376494979131,2.75422176341574,2.62789971368474,2024.74253040929,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
207,61,0.342655891782533,-90.0436539544219,39.4246083043189,-89.8223158945958,38.1647048325339,2.75695400385287,2.41429811207033,2024.52892880767,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
208,64,0.0388234407924744,-90.9428328888242,39.3104670812908,-89.1823283557605,39.6966460712641,2.75695400385287,2.71813056306039,2024.83276125866,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
209,63,0.0332860657403171,-90.817716454394,39.0183540871872,-90.1075485401105,39.4201609091151,2.75695400385287,2.72366793811255,2024.83829863371,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
209,62,0.0332860657403171,-90.817716454394,39.0183540871872,-88.6770417978292,39.2869930193521,2.75695400385287,2.72366793811255,2024.83829863371,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
186,72,0.0238658756557437,-124.430322048038,45.0473785626135,-123.101994659199,42.1183197099559,2.76515072516447,2.74128484950873,2024.85591554511,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
186,71,0.0238658756557437,-124.430322048038,45.0473785626135,-120.14447369931,43.5055787053829,2.76515072516447,2.74128484950873,2024.85591554511,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
210,65,0.371209374918658,-84.0829442509989,29.7661054430121,-85.9904774584202,30.9731403082791,2.77061520603873,2.39940583112007,2024.51403652672,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
210,66,0.371209374918658,-84.0829442509989,29.7661054430121,-82.1358799781598,27.9301960345883,2.77061520603873,2.39940583112007,2024.51403652672,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
