node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,128,0.0103905064962451,-121.025873754439,57.9603323084309,-120.925346450152,57.9989960138638,1.70486944131294,1.6944789348167,2023.87180127433,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
214,215,0.0327894494637662,-128.202066052834,54.5617018616542,-128.597012932033,55.0209336364591,1.73217155516732,1.69938210570355,2023.87670444521,2023.90949389468,NA
172,142,0.0459365426417582,-119.990072368652,52.3461202624793,-119.642931405694,52.2195413710132,1.73226670158697,1.68633015894521,2023.86365249845,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
215,108,0.0000951464196512486,-128.597012932033,55.0209336364591,-128.594068882691,55.0255022896534,1.73226670158697,1.73217155516732,2023.90949389468,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
214,107,0.0575421301300887,-128.202066052834,54.5617018616542,-127.115987591647,55.3678431370531,1.75692423583364,1.69938210570355,2023.87670444521,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
172,143,0.0788132549705016,-119.990072368652,52.3461202624793,-124.488096875981,53.4099955364789,1.76514341391571,1.68633015894521,2023.86365249845,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
200,127,0.0706644790990172,-121.025873754439,57.9603323084309,-121.054851892401,58.542620092935,1.76514341391571,1.6944789348167,2023.87180127433,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
215,106,0.0329718587483947,-128.597012932033,55.0209336364591,-131.421634972248,59.3737588315921,1.76514341391571,1.73217155516732,2023.90949389468,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
216,111,0.000701470943188731,-124.417143094945,50.0689683626126,-124.578666932093,50.1439140742141,1.83360662223986,1.83290515129667,2024.01022749081,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
216,112,0.000701470943188731,-124.417143094945,50.0689683626126,-117.46040832614,49.8443414313309,1.83360662223986,1.83290515129667,2024.01022749081,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
191,134,0.00604840554659569,-126.365211111136,53.5105243898917,-126.332322723016,53.4746811015775,1.88825143098284,1.88220302543624,2024.05952536495,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
191,135,0.00604840554659569,-126.365211111136,53.5105243898917,-126.440696954043,53.7797006220242,1.88825143098284,1.88220302543624,2024.05952536495,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
222,223,0.0286841733505412,-93.3926845669537,44.3737225220517,-92.6138932551121,43.3492734520469,1.93273896696786,1.90405479361731,2024.08137713313,2024.11006130648,NA
222,238,0.229632642901357,-93.3926845669537,44.3737225220517,-88.2897173397538,39.7176724317615,2.13368743651867,1.90405479361731,2024.08137713313,2024.31100977603,NA
