node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,142,0.0400993441703019,-129.619059127371,58.9176634359717,-129.286143618139,59.0046802846656,1.58053893058539,1.54043958641509,2023.86948969693,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
237,108,0.0308302162685508,-122.890817745339,51.5508950143492,-121.800277325697,50.5529872553665,1.58053893058539,1.54970871431684,2023.87875882483,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
237,238,0.0539968425155879,-122.890817745339,51.5508950143492,-122.447718646271,51.4692953145542,1.60370555683242,1.54970871431684,2023.87875882483,2023.93275566734,NA
238,107,0.00149090799963414,-122.447718646271,51.4692953145542,-122.367823873239,51.5187700488467,1.60519646483206,1.60370555683242,2023.93275566734,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
196,143,0.0729760564990454,-129.619059127371,58.9176634359717,-137.056167539574,59.8623915343904,1.61341564291413,1.54043958641509,2023.86948969693,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
238,106,0.00971008608170632,-122.447718646271,51.4692953145542,-123.268989375213,50.9398193772357,1.61341564291413,1.60370555683242,2023.93275566734,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
236,112,0.0156988718382636,-126.804412676544,56.107279976341,-130.697192976497,59.7324144094012,1.68187885123828,1.66617997940001,2023.99523008991,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
236,111,0.0156988718382636,-126.804412676544,56.107279976341,-129.472466198532,54.7939594739402,1.68187885123828,1.66617997940001,2023.99523008991,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
244,135,0.0262673122890713,-118.887870841001,50.7005031382445,-119.34252528852,51.0378109176204,1.73652365998126,1.71025634769218,2024.0393064582,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
244,134,0.0262673122890713,-118.887870841001,50.7005031382445,-118.076929727756,50.4836934863549,1.73652365998126,1.71025634769218,2024.0393064582,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
156,160,0.218375414760253,-96.9006669841705,41.0355716740841,-92.1910948089609,42.7419691389518,1.87967038563106,1.66129497087081,2023.99034508138,2024.20872049614,NA
