node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
259,260,0.0127168785139202,-120.439121008417,38.8426663066911,-121.718734604178,39.2928281194429,1.62066342985141,1.60794655133749,2023.85847601215,2023.87119289067,NA
259,104,0.0483733029161972,-120.439121008417,38.8426663066911,-120.411078845901,38.8613505702721,1.65631985425369,1.60794655133749,2023.85847601215,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
260,102,0.035656424402277,-121.718734604178,39.2928281194429,-122.210880494321,39.5394773281,1.65631985425369,1.62066342985141,2023.87119289067,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
260,103,0.035656424402277,-121.718734604178,39.2928281194429,-123.11250614773,40.5879950447378,1.65631985425369,1.62066342985141,2023.87119289067,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
216,142,0.0302268781928723,-124.19268218148,55.2420060618091,-123.533005767946,54.4748417649239,1.65905958028105,1.62883270208818,2023.8793621629,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
251,108,0.0010671809931122,-129.035903882055,58.7225761184601,-128.844133479,58.42847786242,1.65905958028105,1.65799239928794,2023.9085218601,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
251,252,0.017216968657418,-129.035903882055,58.7225761184601,-128.387447980716,59.511904477876,1.67520936794535,1.65799239928794,2023.9085218601,2023.92573882876,NA
252,107,0.00850774658236553,-128.387447980716,59.511904477876,-127.894730291207,59.7861088719612,1.68371711452772,1.67520936794535,2023.92573882876,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
216,143,0.0631035905216157,-124.19268218148,55.2420060618091,-121.592728527297,49.609664210408,1.69193629260979,1.62883270208818,2023.8793621629,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
252,106,0.0167269246644377,-128.387447980716,59.511904477876,-130.884449582275,58.5406354091934,1.69193629260979,1.67520936794535,2023.92573882876,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
248,112,0.00404131716205391,-126.549883440087,53.3789518456278,-127.655229254646,57.6424680869533,1.76039950093394,1.75635818377188,2024.00688764459,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
248,111,0.00404131716205391,-126.549883440087,53.3789518456278,-126.445010060542,53.340347671062,1.76039950093394,1.75635818377188,2024.00688764459,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
227,135,0.0183383312533327,-124.221436167944,55.3968216701003,-123.777609985043,54.4500829253487,1.81504430967692,1.79670597842358,2024.04723543924,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
227,134,0.0183383312533327,-124.221436167944,55.3968216701003,-122.865873438479,55.2373851022722,1.81504430967692,1.79670597842358,2024.04723543924,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
167,168,0.0346990824232623,-90.1555835768205,39.8631107704718,-89.9118214326754,39.4227534475165,1.97564110207655,1.94094201965329,2024.19147148047,2024.22617056289,NA
168,173,0.02280236314701,-89.9118214326754,39.4227534475165,-86.9118894937611,41.0830272845557,1.99844346522356,1.97564110207655,2024.22617056289,2024.24897292604,NA
173,174,0.0558503433026607,-86.9118894937611,41.0830272845557,-90.139489688623,42.6854591036169,2.05429380852622,1.99844346522356,2024.24897292604,2024.30482326934,NA
164,165,0.0989556779741358,-120.256728127993,41.551160178115,-118.097190088287,40.07189717209,2.05851884982137,1.95956317184723,2024.21009263266,2024.30904831064,NA
174,176,0.0186140164864286,-90.139489688623,42.6854591036169,-90.371289364647,42.9438081827322,2.07290782501265,2.05429380852622,2024.30482326934,2024.32343728583,NA
