node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
226,92,0.00863287077221342,-128.834327526344,56.2298198600145,-126.353067224247,54.940187521447,1.53969754876966,1.53106467799745,2023.85986027991,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
226,91,0.00863287077221342,-128.834327526344,56.2298198600145,-126.719645683249,55.0155213884794,1.53969754876966,1.53106467799745,2023.85986027991,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
275,129,0.000912908490931841,-128.534446598376,57.522200696767,-128.626177339899,56.4417799747131,1.54517700082438,1.54426409233345,2023.87305969425,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
275,130,0.000912908490931841,-128.534446598376,57.522200696767,-130.10592132214,59.4668776432192,1.54517700082438,1.54426409233345,2023.87305969425,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
274,128,0.0182802862881652,-125.335594870549,55.1277670899718,-125.039752306838,55.030235809761,1.55339617890645,1.53511589261829,2023.86391149453,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
248,104,0.0241384012006618,-119.524070354799,35.7629631553617,-118.753418162045,36.5287303812947,1.57805371315312,1.55391531195246,2023.88271091387,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
248,105,0.0241384012006618,-119.524070354799,35.7629631553617,-122.272248105873,38.8169710311737,1.57805371315312,1.55391531195246,2023.88271091387,2023.90684931507,EPI_ISL_18737533|A/domestic_duck/California/23-037681-001/2023|H5N1|USA-CA|2023-11-28|avian|A3
247,102,0.0218625042481457,-117.216612816222,34.6082731486428,-115.527894718387,32.904494469978,1.57805371315312,1.55619120890498,2023.88498681082,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
247,103,0.0218625042481457,-117.216612816222,34.6082731486428,-116.969964627981,34.4077542614396,1.57805371315312,1.55619120890498,2023.88498681082,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
255,108,0.00511506886195545,-125.61515866727,57.4779882094167,-126.004275977585,57.7185994858667,1.58079343918048,1.57567837031852,2023.90447397223,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
255,256,0.012759655578521,-125.61515866727,57.4779882094167,-125.063933675413,57.6948669194419,1.58843802589704,1.57567837031852,2023.90447397223,2023.91723362781,NA
256,107,0.0170129475301057,-125.063933675413,57.6948669194419,-124.776251525599,57.7624062318936,1.60545097342715,1.58843802589704,2023.91723362781,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
274,127,0.0785542588909374,-125.335594870549,55.1277670899718,-123.301562319917,55.4524135812606,1.61367015150922,1.53511589261829,2023.86391149453,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
256,106,0.0252321256121779,-125.063933675413,57.6948669194419,-126.36861627343,59.3384546756538,1.61367015150922,1.58843802589704,2023.91723362781,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
257,112,0.00232015213442427,-122.07169273098,52.7184381026581,-122.162233961584,52.7988623341969,1.68213335983337,1.67981320769895,2024.00860880961,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
257,111,0.00232015213442427,-122.07169273098,52.7184381026581,-119.706779962121,50.9430814940691,1.68213335983337,1.67981320769895,2024.00860880961,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
262,135,0.000786917871272497,-121.058003421444,53.223939460083,-121.725134677263,54.6853413595257,1.73677816857635,1.73599125070508,2024.06478685262,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
262,134,0.000786917871272497,-121.058003421444,53.223939460083,-121.114815014732,53.189661655654,1.73677816857635,1.73599125070508,2024.06478685262,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
179,183,0.174814933652151,-98.4114667162446,39.562081870626,-96.4047541705049,40.8842779299894,1.77801472055538,1.60319978690323,2023.93199538882,2024.10681032247,NA
183,194,0.018671399741391,-96.4047541705049,40.8842779299894,-95.6199553387123,40.3037504737325,1.79668612029677,1.77801472055538,2024.10681032247,2024.12548172221,NA
183,184,0.152721534682477,-96.4047541705049,40.8842779299894,-91.8037939074474,40.6826762108871,1.93073625523785,1.77801472055538,2024.10681032247,2024.25953185715,NA
184,185,0.0492296272958461,-91.8037939074474,40.6826762108871,-90.8590065607294,40.8247360803657,1.9799658825337,1.93073625523785,2024.25953185715,2024.30876148445,NA
185,186,0.00553910814244918,-90.8590065607294,40.8247360803657,-90.7273643638786,40.8818296181102,1.98550499067615,1.9799658825337,2024.30876148445,2024.31430059259,NA
179,180,0.406459992350949,-98.4114667162446,39.562081870626,-115.099556479025,39.5958076804027,2.00965977925418,1.60319978690323,2023.93199538882,2024.33845538117,NA
186,193,0.0543269471706345,-90.7273643638786,40.8818296181102,-91.0898461017633,43.9650869583145,2.03983193784678,1.98550499067615,2024.31430059259,2024.36862753976,NA
186,187,0.0560561978446148,-90.7273643638786,40.8818296181102,-90.4300709389267,37.7256433174886,2.04156118852076,1.98550499067615,2024.31430059259,2024.37035679044,NA
194,205,0.247040380874977,-95.6199553387123,40.3037504737325,-89.8180148374575,41.739772006052,2.04372650117174,1.79668612029677,2024.12548172221,2024.37252210309,NA
205,206,0.00299532969952088,-89.8180148374575,41.739772006052,-89.8122195539245,41.7518644393444,2.04672183087127,2.04372650117174,2024.37252210309,2024.37551743279,NA
187,189,0.00906227051212571,-90.4300709389267,37.7256433174886,-90.1115120238962,37.5593120298084,2.05062345903289,2.04156118852076,2024.37035679044,2024.37941906095,NA
180,182,0.178509895132883,-115.099556479025,39.5958076804027,-119.578960096671,36.9229999748164,2.18816967438706,2.00965977925418,2024.33845538117,2024.5169652763,NA
187,188,0.370936481681057,-90.4300709389267,37.7256433174886,-84.1552336195361,30.5338974590238,2.41249767020182,2.04156118852076,2024.37035679044,2024.74129327212,NA
206,207,0.388005930263811,-89.8122195539245,41.7518644393444,-91.914924131146,43.6618173270664,2.43472776113508,2.04672183087127,2024.37551743279,2024.76352336305,NA
194,195,0.64079891712534,-95.6199553387123,40.3037504737325,-90.9905048724555,46.2005019260055,2.43748503742211,1.79668612029677,2024.12548172221,2024.76628063934,NA
189,190,0.434957366482742,-90.1115120238962,37.5593120298084,-89.4779998738024,42.758107330783,2.48558082551563,2.05062345903289,2024.37941906095,2024.81437642743,NA
190,191,0.0308382501661217,-89.4779998738024,42.758107330783,-90.119620897556,40.7177176496812,2.51641907568175,2.48558082551563,2024.81437642743,2024.8452146776,NA
191,192,0.0187432554703806,-90.119620897556,40.7177176496812,-89.2112064795226,40.1070132600287,2.53516233115213,2.51641907568175,2024.8452146776,2024.86395793307,NA
207,56,0.105329095965914,-91.914924131146,43.6618173270664,-92.1677052745619,44.1703915702549,2.54005685710099,2.43472776113508,2024.76352336305,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
207,55,0.105329095965914,-91.914924131146,43.6618173270664,-94.6736947587457,46.0419048547838,2.54005685710099,2.43472776113508,2024.76352336305,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
190,61,0.0572082720224847,-89.4779998738024,42.758107330783,-89.788039903177,38.6100166024038,2.54278909753812,2.48558082551563,2024.81437642743,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
191,64,0.0263700218563634,-90.119620897556,40.7177176496812,-89.8039917104327,40.496711854953,2.54278909753812,2.51641907568175,2024.8452146776,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
192,63,0.00762676638598281,-89.2112064795226,40.1070132600287,-87.70259277656,41.7180729578046,2.54278909753812,2.53516233115213,2024.86395793307,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
192,62,0.00762676638598281,-89.2112064795226,40.1070132600287,-90.7964483780255,41.094922733551,2.54278909753812,2.53516233115213,2024.86395793307,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
180,181,0.534904048381312,-115.099556479025,39.5958076804027,-121.422244293433,43.4570080605317,2.54456382763549,2.00965977925418,2024.33845538117,2024.87335942955,NA
181,72,0.0064219912142347,-121.422244293433,43.4570080605317,-121.597834413964,43.1032774023434,2.55098581884972,2.54456382763549,2024.87335942955,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
181,71,0.0064219912142347,-121.422244293433,43.4570080605317,-121.545957844098,43.3382258316269,2.55098581884972,2.54456382763549,2024.87335942955,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
188,65,0.143952629522154,-84.1552336195361,30.5338974590238,-83.4476627215476,30.3926462957908,2.55645029972397,2.41249767020182,2024.74129327212,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
188,66,0.143952629522154,-84.1552336195361,30.5338974590238,-81.2918901872415,29.1987789503351,2.55645029972397,2.41249767020182,2024.74129327212,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
195,196,0.160697194847076,-90.9905048724555,46.2005019260055,-87.4571200113458,46.0478200371942,2.59818223226918,2.43748503742211,2024.76628063934,2024.92697783418,NA
206,208,0.556145835407118,-89.8122195539245,41.7518644393444,-94.9067394920133,41.7409257830953,2.60286766627838,2.04672183087127,2024.37551743279,2024.93166326819,NA
208,58,0.000030720877190582,-94.9067394920133,41.7409257830953,-94.9095338436281,41.6484018102992,2.60289838715557,2.60286766627838,2024.93166326819,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
208,57,0.000030720877190582,-94.9067394920133,41.7409257830953,-95.273712576023,42.3824763765792,2.60289838715557,2.60286766627838,2024.93166326819,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
196,197,0.00709866981305929,-87.4571200113458,46.0478200371942,-85.8390627422036,42.6534411903222,2.60528090208224,2.59818223226918,2024.92697783418,2024.934076504,NA
205,59,0.594691011666924,-89.8180148374575,41.739772006052,-90.3038540007811,38.7260726480067,2.63841751283867,2.04372650117174,2024.37252210309,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
197,202,0.0360788350377916,-85.8390627422036,42.6534411903222,-85.1751874035305,42.9850013390289,2.64135973712003,2.60528090208224,2024.934076504,2024.97015533904,NA
189,60,0.604187496428763,-90.1115120238962,37.5593120298084,-79.1800947657931,33.6850731366421,2.65481095546165,2.05062345903289,2024.37941906095,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
195,44,0.222790398913798,-90.9905048724555,46.2005019260055,-86.592800387211,44.8400403974352,2.66027543633591,2.43748503742211,2024.76628063934,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
184,70,0.737735902409658,-91.8037939074474,40.6826762108871,-90.639029066248,38.9362116241497,2.66847215764751,1.93073625523785,2024.25953185715,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
193,68,0.628640219800728,-91.0898461017633,43.9650869583145,-93.2171377074831,40.786308164088,2.66847215764751,2.03983193784678,2024.36862753976,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
197,198,0.068801587718526,-85.8390627422036,42.6534411903222,-85.6894164671632,44.3361538485724,2.67408248980077,2.60528090208224,2024.934076504,2025.00287809172,NA
198,199,0.00638813179800835,-85.6894164671632,44.3361538485724,-87.0369978659321,45.4957147121717,2.68047062159878,2.67408248980077,2025.00287809172,2025.00926622351,NA
196,203,0.0902569556612045,-87.4571200113458,46.0478200371942,-85.9097988106881,44.6393727814286,2.68843918793039,2.59818223226918,2024.92697783418,2025.01723478985,NA
199,200,0.00939192320125759,-87.0369978659321,45.4957147121717,-86.0974859382672,44.8076304292976,2.68986254480003,2.68047062159878,2025.00926622351,2025.01865814672,NA
203,204,0.00872622931769085,-85.9097988106881,44.6393727814286,-87.2210189518721,45.4412397294815,2.69716541724808,2.68843918793039,2025.01723478985,2025.02596101916,NA
200,201,0.011140859121006,-86.0974859382672,44.8076304292976,-85.2773589937865,44.3398858604579,2.70100340392104,2.68986254480003,2025.01865814672,2025.02979900584,NA
185,67,0.729594679934396,-90.8590065607294,40.8247360803657,-77.0068853909898,39.1552260029223,2.7095605624681,1.9799658825337,2024.30876148445,2025.03835616438,EPI_ISL_19743073|A/mallard/Maryland/003141-007/2025|H5N1|USA-MD|2025-01-15|avian|A3
182,74,0.52687034013598,-119.578960096671,36.9229999748164,-121.44292979171,38.8232487412213,2.71504001452304,2.18816967438706,2024.5169652763,2025.04383561644,EPI_ISL_19743197|A/red-tailed_hawk/California/003273-004/2025|H5N1|USA-CA|2025-01-17|avian|A3
182,73,0.52687034013598,-119.578960096671,36.9229999748164,-118.026963535877,35.3049549664561,2.71504001452304,2.18816967438706,2024.5169652763,2025.04383561644,EPI_ISL_19743145|A/western_gull/California/003273-006/2025|H5N1|USA-CA|2025-01-17|avian|A3
202,45,0.0736802774030036,-85.1751874035305,42.9850013390289,-85.5947822170049,44.7556017868159,2.71504001452304,2.64135973712003,2024.97015533904,2025.04383561644,EPI_ISL_19776954|A/mallard/Michigan/002663-013/2025|H5N1|USA-MI|2025-01-17|avian|A3
