node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
250,116,0.00243481913365873,-128.096237082473,54.3529680471623,-128.070186201082,54.3517430842104,2.02421200221033,2.02177718307667,2023.86605833155,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
252,128,0.00133060260327866,-125.446609662276,52.1441418681456,-125.448938078445,52.1396409261217,2.03791063234712,2.03658002974384,2023.88086117822,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
259,102,0.0265752876117507,-121.048462066031,39.3260908587906,-121.626948667901,39.6445171811541,2.06256816659379,2.03599287898204,2023.88027402746,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
259,103,0.0265752876117507,-121.048462066031,39.3260908587906,-121.239981109634,39.3554685501217,2.06256816659379,2.03599287898204,2023.88027402746,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
273,274,0.00807554411672662,-127.47355844695,54.8270281990333,-127.490828521805,54.4719745241428,2.0643723274931,2.05629678337637,2023.90057793185,2023.90865347597,NA
216,142,0.0252369246918898,-122.988408351059,51.2337144303591,-129.334430335869,53.8747013867032,2.06530789262115,2.04007096792926,2023.8843521164,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
274,108,0.000935565128044935,-127.490828521805,54.4719745241428,-127.555028825854,54.4494329717417,2.06530789262115,2.0643723274931,2023.90865347597,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
273,107,0.0336686434914428,-127.47355844695,54.8270281990333,-124.871451857886,54.1054650801041,2.08996542686782,2.05629678337637,2023.90057793185,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
252,127,0.0616045752060508,-125.446609662276,52.1441418681456,-125.25593195864,51.9750850254106,2.09818460494989,2.03658002974384,2023.88086117822,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
216,143,0.0581136370206332,-122.988408351059,51.2337144303591,-121.49099023837,50.727568827415,2.09818460494989,2.04007096792926,2023.8843521164,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
274,106,0.0338122774567884,-127.490828521805,54.4719745241428,-129.15481698473,56.1151122101319,2.09818460494989,2.0643723274931,2023.90865347597,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
250,117,0.0873663259828747,-128.096237082473,54.3529680471623,-128.854876590851,54.1921099120081,2.10914350905955,2.02177718307667,2023.86605833155,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
276,111,0.0239703844244357,-125.453930122148,51.9527705874545,-124.503972345734,51.617198642109,2.16664781327404,2.1426774288496,2023.98695857732,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
276,112,0.0239703844244357,-125.453930122148,51.9527705874545,-125.113178505917,51.370733059076,2.16664781327404,2.1426774288496,2023.98695857732,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
264,134,0.00181900045452466,-124.54409688623,55.6662798885205,-125.077601181391,56.8524330879583,2.22129262201701,2.21947362156249,2024.06375477004,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
264,135,0.00181900045452466,-124.54409688623,55.6662798885205,-124.193987515979,54.9298582196186,2.22129262201701,2.21947362156249,2024.06375477004,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
179,180,0.164999281921345,-90.421625115077,37.6706699166308,-89.3478102867866,40.2364387814544,2.42646207484633,2.26146279292498,2024.1057439414,2024.27074322332,NA
180,191,0.0102893170511851,-89.3478102867866,40.2364387814544,-88.1842465472561,40.2698855126748,2.43675139189751,2.42646207484633,2024.27074322332,2024.28103254037,NA
191,196,0.0384244559007705,-88.1842465472561,40.2698855126748,-87.9585634638234,40.3291676278107,2.47517584779828,2.43675139189751,2024.28103254037,2024.31945699627,NA
196,197,0.0178471549628667,-87.9585634638234,40.3291676278107,-86.953491315379,40.5992502672505,2.49302300276115,2.47517584779828,2024.31945699627,2024.33730415124,NA
179,206,0.252972870783615,-90.421625115077,37.6706699166308,-120.975749926215,41.644265809478,2.5144356637086,2.26146279292498,2024.1057439414,2024.35871681218,NA
196,200,0.0484616677386547,-87.9585634638234,40.3291676278107,-84.3337291300402,36.1890765771013,2.52363751553694,2.47517584779828,2024.31945699627,2024.36791866401,NA
197,198,0.095223702234414,-86.953491315379,40.5992502672505,-89.3067799206968,41.618821558472,2.58824670499556,2.49302300276115,2024.33730415124,2024.43252785347,NA
191,192,0.162340304969686,-88.1842465472561,40.2698855126748,-91.9409436788775,41.2125564977518,2.5990916968672,2.43675139189751,2024.28103254037,2024.44337284534,NA
192,193,0.0194777241430497,-91.9409436788775,41.2125564977518,-92.1042750390597,40.8909823812029,2.61856942101025,2.5990916968672,2024.44337284534,2024.46285056948,NA
200,201,0.101451377018323,-84.3337291300402,36.1890765771013,-83.4840508537108,36.2823834951131,2.62508889255526,2.52363751553694,2024.36791866401,2024.46937004103,NA
200,205,0.121579370812745,-84.3337291300402,36.1890765771013,-84.3898166069358,31.7980572933755,2.64521688634968,2.52363751553694,2024.36791866401,2024.48949803482,NA
198,199,0.0742420112980637,-89.3067799206968,41.618821558472,-89.1191155449285,41.6354798816835,2.66248871629363,2.58824670499556,2024.43252785347,2024.50676986477,NA
180,181,0.25475066398451,-89.3478102867866,40.2364387814544,-85.3518313343351,44.7691627968816,2.68121273883084,2.42646207484633,2024.27074322332,2024.52549388731,NA
201,202,0.122245984540288,-83.4840508537108,36.2823834951131,-85.5893075187717,35.8128493259085,2.74733487709555,2.62508889255526,2024.46937004103,2024.59161602557,NA
206,208,0.251825887587815,-120.975749926215,41.644265809478,-122.587891400317,38.5513231138259,2.76626155129641,2.5144356637086,2024.35871681218,2024.61054269977,NA
193,194,0.26667364794865,-92.1042750390597,40.8909823812029,-94.5232618289031,43.6064589463896,2.8852430689589,2.61856942101025,2024.46285056948,2024.72952421743,NA
202,203,0.239238727664772,-85.5893075187717,35.8128493259085,-89.4192440536659,40.0714268859246,2.98657360476032,2.74733487709555,2024.59161602557,2024.83085475323,NA
203,204,0.0280620976772137,-89.4192440536659,40.0714268859246,-90.8651978100463,41.3846340814495,3.01463570243753,2.98657360476032,2024.83085475323,2024.85891685091,NA
194,55,0.13932824158276,-94.5232618289031,43.6064589463896,-94.4465131034098,43.8069919902537,3.02457131054166,2.8852430689589,2024.72952421743,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
194,56,0.13932824158276,-94.5232618289031,43.6064589463896,-95.2665404404473,44.8228733006096,3.02457131054166,2.8852430689589,2024.72952421743,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
202,61,0.279968673883235,-85.5893075187717,35.8128493259085,-90.3995910959548,40.7702078114295,3.02730355097878,2.74733487709555,2024.59161602557,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
203,62,0.0407299462184625,-89.4192440536659,40.0714268859246,-88.5386443546144,38.745410121221,3.02730355097878,2.98657360476032,2024.83085475323,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
204,64,0.0126678485412488,-90.8651978100463,41.3846340814495,-89.8737147798157,41.409268201812,3.02730355097878,3.01463570243753,2024.85891685091,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
204,63,0.0126678485412488,-90.8651978100463,41.3846340814495,-90.1042298143794,41.4332343390142,3.02730355097878,3.01463570243753,2024.85891685091,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
206,207,0.515738492969901,-120.975749926215,41.644265809478,-122.06423967342,44.1095125963625,3.0301741566785,2.5144356637086,2024.35871681218,2024.87445530515,NA
207,71,0.00532611561189089,-122.06423967342,44.1095125963625,-122.07897463251,44.1150324557012,3.03550027229039,3.0301741566785,2024.87445530515,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
207,72,0.00532611561189089,-122.06423967342,44.1095125963625,-120.647809190528,42.4872585367853,3.03550027229039,3.0301741566785,2024.87445530515,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
