node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
245,116,0.00426963801750246,-122.687875516495,52.5375221262152,-120.821255062615,53.4604678908489,1.52356159480585,1.51929195678835,2023.86422351267,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
241,128,0.0184523394045801,-126.195512201254,55.7899260464803,-127.390191067806,56.5474726259429,1.53726022494264,1.51880788553806,2023.86373944142,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
267,268,0.0232366196187763,-122.265884032728,52.997314168248,-120.970932942948,54.4525706179205,1.54053506059571,1.51729844097693,2023.86222999686,2023.88546661647,NA
256,103,0.0205022643164907,-122.376364117027,38.8958812249214,-119.67893132024,37.087854320229,1.56191775918931,1.54141549487282,2023.88634705075,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
256,102,0.0205022643164907,-122.376364117027,38.8958812249214,-123.380621922045,39.0616778526103,1.56191775918931,1.54141549487282,2023.88634705075,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
268,108,0.0241224246209555,-120.970932942948,54.4525706179205,-120.854621921283,54.8115932223962,1.56465748521667,1.54053506059571,2023.88546661647,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
268,107,0.0487799588676268,-120.970932942948,54.4525706179205,-122.13573530928,56.2516636054628,1.58931501946334,1.54053506059571,2023.88546661647,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
267,106,0.0802357565684753,-122.265884032728,52.997314168248,-124.191900288766,53.7128986268344,1.59753419754541,1.51729844097693,2023.86222999686,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
241,127,0.0787263120073523,-126.195512201254,55.7899260464803,-125.157662372731,57.0217322592774,1.59753419754541,1.51880788553806,2023.86373944142,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
245,117,0.0892011448667185,-122.687875516495,52.5375221262152,-122.811940051153,52.4865215728127,1.60849310165507,1.51929195678835,2023.86422351267,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
265,112,0.0228166181889826,-125.087732972923,54.1499118013491,-125.0569580917,55.6513264875603,1.66599740586956,1.64318078768057,2023.98811234356,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
265,111,0.0228166181889826,-125.087732972923,54.1499118013491,-125.215159888543,54.0651897421704,1.66599740586956,1.64318078768057,2023.98811234356,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
233,135,0.0255781352609512,-127.377664581654,53.0361591173252,-127.685641373814,53.0224998454017,1.72064221461253,1.69506407935158,2024.03999563523,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
233,134,0.0255781352609512,-127.377664581654,53.0361591173252,-127.331044125555,52.9685847177226,1.72064221461253,1.69506407935158,2024.03999563523,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
184,188,0.384470380705033,-92.1633656083845,37.671289951743,-92.4633755639898,37.7129767901853,1.8984798366194,1.51400945591437,2023.85894101179,2024.2434113925,NA
184,185,0.429395960598732,-92.1633656083845,37.671289951743,-117.474062894441,39.3854724904478,1.9434054165131,1.51400945591437,2023.85894101179,2024.28833697239,NA
188,189,0.116275006431183,-92.4633755639898,37.7129767901853,-91.4757532841304,39.8523854268342,2.01475484305058,1.8984798366194,2024.2434113925,2024.35968639893,NA
189,190,0.00102287517558874,-91.4757532841304,39.8523854268342,-91.4250881488427,39.8604048811809,2.01577771822617,2.01475484305058,2024.35968639893,2024.36070927411,NA
189,208,0.016391303452409,-91.4757532841304,39.8523854268342,-93.0928273631496,40.6788679957093,2.03114614650299,2.01475484305058,2024.35968639893,2024.37607770238,NA
190,197,0.0506814757874037,-91.4250881488427,39.8604048811809,-91.0449054760046,39.3842641585452,2.06645919401358,2.01577771822617,2024.36070927411,2024.41139074989,NA
188,210,0.17272758873249,-92.4633755639898,37.7129767901853,-91.2702681315366,39.2754204367313,2.07120742535189,1.8984798366194,2024.2434113925,2024.41613898123,NA
210,211,0.0353232273545454,-91.2702681315366,39.2754204367313,-90.775721835497,38.862653781815,2.10653065270643,2.07120742535189,2024.41613898123,2024.45146220859,NA
190,191,0.112175831209992,-91.4250881488427,39.8604048811809,-83.0142692444856,35.1535933687547,2.12795354943616,2.01577771822617,2024.36070927411,2024.47288510532,NA
208,209,0.110945964776153,-93.0928273631496,40.6788679957093,-96.8508145199118,41.9404348615648,2.14209211127914,2.03114614650299,2024.37607770238,2024.48702366716,NA
191,192,0.0142367324864381,-83.0142692444856,35.1535933687547,-82.5386169665489,33.5376811567867,2.1421902819226,2.12795354943616,2024.47288510532,2024.4871218378,NA
185,187,0.213069057275955,-117.474062894441,39.3854724904478,-116.474324568763,36.7430082277774,2.15647447378905,1.9434054165131,2024.28833697239,2024.50140602967,NA
192,193,0.124144539186961,-82.5386169665489,33.5376811567867,-86.5566462897422,38.7336403549695,2.26633482110956,2.1421902819226,2024.4871218378,2024.61126637699,NA
197,198,0.244765320587939,-91.0449054760046,39.3842641585452,-87.7748855088248,42.7584386926029,2.31122451460151,2.06645919401358,2024.41139074989,2024.65615607048,NA
192,196,0.189215672498316,-82.5386169665489,33.5376811567867,-84.8151764110374,33.3597262011729,2.33140595442092,2.1421902819226,2024.4871218378,2024.6763375103,NA
211,212,0.298742853115666,-90.775721835497,38.862653781815,-95.0360395875983,45.7422691100214,2.4052735058221,2.10653065270643,2024.45146220859,2024.7502050617,NA
193,194,0.207413311431202,-86.5566462897422,38.7336403549695,-88.5404493253048,39.3146211185946,2.47374813254076,2.26633482110956,2024.61126637699,2024.81867968842,NA
185,186,0.568552977118993,-117.474062894441,39.3854724904478,-119.832103022165,41.8847314598803,2.51195839363209,1.9434054165131,2024.28833697239,2024.85688994951,NA
194,195,0.0429372374476737,-88.5404493253048,39.3146211185946,-90.1124075154605,38.8051279738615,2.51668536998844,2.47374813254076,2024.81867968842,2024.86161692587,NA
212,56,0.118647397315076,-95.0360395875983,45.7422691100214,-94.9680648476588,44.7605965219387,2.52392090313718,2.4052735058221,2024.7502050617,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
212,55,0.118647397315076,-95.0360395875983,45.7422691100214,-94.3424795475886,43.6036455387017,2.52392090313718,2.4052735058221,2024.7502050617,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
193,61,0.26031832246474,-86.5566462897422,38.7336403549695,-89.4771712183983,40.1242911390979,2.5266531435743,2.26633482110956,2024.61126637699,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
194,63,0.0529050110335381,-88.5404493253048,39.3146211185946,-91.1454787292872,39.6077658600464,2.5266531435743,2.47374813254076,2024.81867968842,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
195,62,0.00996777358586432,-90.1124075154605,38.8051279738615,-89.2621243574204,39.1455451470884,2.5266531435743,2.51668536998844,2024.86161692587,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
195,64,0.00996777358586432,-90.1124075154605,38.8051279738615,-89.0496496715323,39.830825022144,2.5266531435743,2.51668536998844,2024.86161692587,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
186,72,0.0228914712538169,-119.832103022165,41.8847314598803,-120.521086964354,42.9717087789187,2.53484986488591,2.51195839363209,2024.85688994951,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
