node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
199,91,0.00962310383891363,-122.554050463559,54.9827116540205,-121.078411041154,54.1303796940524,1.62260981399777,1.61298671015885,2023.85887004685,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
199,92,0.00962310383891363,-122.554050463559,54.9827116540205,-122.923762380159,55.3161535042259,1.62260981399777,1.61298671015885,2023.85887004685,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
236,128,0.00407312375559621,-132.69323785161,57.3768281234009,-131.436760581321,56.9285310362213,1.63630844413456,1.63223532037896,2023.87811865707,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
219,220,0.00296748398499691,-127.652315113127,57.1227691876738,-127.525119418567,57.122947591328,1.63773348300577,1.63476599902077,2023.88064933571,2023.88361681969,NA
227,228,0.032850570378316,-119.215835209261,36.3191417291549,-119.510251448974,35.4422759263213,1.64545771330651,1.61260714292819,2023.85849047962,2023.89134104999,NA
227,104,0.048358835453032,-119.215835209261,36.3191417291549,-120.544148926535,38.9531007579527,1.66096597838123,1.61260714292819,2023.85849047962,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
228,102,0.015508265074716,-119.510251448974,35.4422759263213,-118.58470017392,35.1990552321725,1.66096597838123,1.64545771330651,2023.89134104999,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
228,103,0.015508265074716,-119.510251448974,35.4422759263213,-119.494311746625,35.4573507267495,1.66096597838123,1.64545771330651,2023.89134104999,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
220,108,0.0259722214028133,-127.525119418567,57.122947591328,-127.272150376745,57.1568383305504,1.66370570440858,1.63773348300577,2023.88361681969,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
186,142,0.019132873190816,-132.834326677595,59.5119238642267,-121.276899054739,53.2760725092849,1.66370570440858,1.64457283121777,2023.8904561679,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
219,107,0.0535972396344815,-127.652315113127,57.1227691876738,-125.856245253808,57.2212725767816,1.68836323865525,1.63476599902077,2023.88064933571,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
236,127,0.0643470963583683,-132.69323785161,57.3768281234009,-128.870893447335,53.9125035259596,1.69658241673733,1.63223532037896,2023.87811865707,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
220,106,0.0588489337315568,-127.525119418567,57.122947591328,-127.02765767347,57.0419929661001,1.69658241673733,1.63773348300577,2023.88361681969,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
186,143,0.0520095855195595,-132.834326677595,59.5119238642267,-132.928994164302,59.64493529793,1.69658241673733,1.64457283121777,2023.8904561679,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
218,111,0.0131609339519905,-122.323039901068,56.2070636663003,-118.279547324126,49.8835095101305,1.76504562506147,1.75188469110948,2023.9977680278,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
218,112,0.0131609339519905,-122.323039901068,56.2070636663003,-123.580669961408,58.3593751316141,1.76504562506147,1.75188469110948,2023.9977680278,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
261,272,0.00122761253263093,-92.6285593892653,46.8782052256594,-92.9143936008402,47.0290481394431,1.81751122973478,1.81628361720215,2024.06216695389,2024.06339456642,NA
233,134,0.0104158838943857,-123.487462851191,57.561543059396,-124.904537342048,58.0277186144184,1.81969043380445,1.80927454991007,2024.0551578866,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
233,135,0.0104158838943857,-123.487462851191,57.561543059396,-123.968977649343,57.6498445195875,1.81969043380445,1.80927454991007,2024.0551578866,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
272,273,0.112747688485608,-92.9143936008402,47.0290481394431,-93.1467237425122,46.7818990851873,1.93025891822039,1.81751122973478,2024.06339456642,2024.17614225491,NA
273,281,0.0347689042257922,-93.1467237425122,46.7818990851873,-91.2086836623792,43.7371688458386,1.96502782244618,1.93025891822039,2024.17614225491,2024.21091115913,NA
273,274,0.0732748442204223,-93.1467237425122,46.7818990851873,-90.4792562220529,45.5546115421281,2.00353376244081,1.93025891822039,2024.17614225491,2024.24941709913,NA
274,275,0.0365180307632151,-90.4792562220529,45.5546115421281,-91.3861936037136,42.7348196608695,2.04005179320403,2.00353376244081,2024.24941709913,2024.28593512989,NA
275,276,0.00578855245442966,-91.3861936037136,42.7348196608695,-91.2580704101437,42.7108679256307,2.04584034565846,2.04005179320403,2024.28593512989,2024.29172368235,NA
272,283,0.256783810719908,-92.9143936008402,47.0290481394431,-98.0174652800937,43.1731739888375,2.07429504045469,1.81751122973478,2024.06339456642,2024.32017837714,NA
283,284,0.0325825957055486,-98.0174652800937,43.1731739888375,-97.9941592828045,43.2245324776284,2.10687763616024,2.07429504045469,2024.32017837714,2024.35276097285,NA
287,288,0.310122547636728,-103.040308369336,40.7803174303899,-109.611743927002,32.2089156639854,2.189859847898,1.87973730026127,2024.12562063695,2024.43574318459,NA
276,277,0.218069509318987,-91.2580704101437,42.7108679256307,-92.3831327876803,43.5964168529836,2.26390985497745,2.04584034565846,2024.29172368235,2024.50979319166,NA
281,282,0.309108778048858,-91.2086836623792,43.7371688458386,-91.1717752012848,43.8694074591915,2.27413660049504,1.96502782244618,2024.21091115913,2024.52001993718,NA
275,280,0.3064656602175,-91.3861936037136,42.7348196608695,-87.665752249274,30.9425456464943,2.34651745342153,2.04005179320403,2024.28593512989,2024.59240079011,NA
261,262,0.631568460756022,-92.6285593892653,46.8782052256594,-85.7290643253841,44.9006316299406,2.44785207795817,1.81628361720215,2024.06216695389,2024.69373541465,NA
284,285,0.431700656862943,-97.9941592828045,43.2245324776284,-96.9211596493628,44.9543818064243,2.53857829302318,2.10687763616024,2024.35276097285,2024.78446162971,NA
277,278,0.300045981456034,-92.3831327876803,43.5964168529836,-93.2635797734094,41.6770751509207,2.56395583643348,2.26390985497745,2024.50979319166,2024.80983917312,NA
278,279,0.0475809966492173,-93.2635797734094,41.6770751509207,-90.522928459057,41.1042690126411,2.6115368330827,2.56395583643348,2024.80983917312,2024.85742016977,NA
285,55,0.0843908293059115,-96.9211596493628,44.9543818064243,-95.1703118100487,44.1674054706505,2.62296912232909,2.53857829302318,2024.78446162971,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
285,56,0.0843908293059115,-96.9211596493628,44.9543818064243,-94.9950252301436,44.2647599988162,2.62296912232909,2.53857829302318,2024.78446162971,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
287,289,0.745316772913188,-103.040308369336,40.7803174303899,-123.714428464656,44.7061066913035,2.62505407317446,1.87973730026127,2024.12562063695,2024.87093740986,NA
277,61,0.361791507788774,-92.3831327876803,43.5964168529836,-87.3813779944592,42.480109573825,2.62570136276622,2.26390985497745,2024.50979319166,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
278,64,0.0617455263327393,-93.2635797734094,41.6770751509207,-90.3792328534204,40.5102699155428,2.62570136276622,2.56395583643348,2024.80983917312,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
279,63,0.0141645296835224,-90.522928459057,41.1042690126411,-90.8923111803982,41.2836581313133,2.62570136276622,2.6115368330827,2024.85742016977,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
279,62,0.0141645296835224,-90.522928459057,41.1042690126411,-89.719215957068,40.2122847763491,2.62570136276622,2.6115368330827,2024.85742016977,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
289,71,0.00884401090336739,-123.714428464656,44.7061066913035,-121.943170181379,44.4266168058763,2.63389808407783,2.62505407317446,2024.87093740986,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
