node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
259,129,0.0124297031601248,-118.646454373411,50.998176341494,-118.136317255742,51.1875573339735,1.66922838683424,1.65679868367411,2023.86154289958,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
259,130,0.0124297031601248,-118.646454373411,50.998176341494,-121.327101108289,51.1684603289822,1.66922838683424,1.65679868367411,2023.86154289958,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
258,128,0.0161568357911666,-120.433255245355,51.3892696304983,-120.723948583657,51.3798713037343,1.67744756491631,1.66129072912514,2023.86603494503,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
242,102,0.04517796166101,-121.206267388066,39.6805588015207,-119.758057001351,38.4136008524883,1.70210509916298,1.65692713750197,2023.86167135341,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
242,103,0.04517796166101,-121.206267388066,39.6805588015207,-120.090925352685,40.7368044230259,1.70210509916298,1.65692713750197,2023.86167135341,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
234,108,0.0356622905131434,-124.680487986107,56.4130441980922,-126.808972283156,56.3402653602595,1.70484482519034,1.66918253467719,2023.87392675058,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
284,142,0.0105148516039888,-127.26682699724,53.8823682675938,-127.521386299207,54.3648975472668,1.70484482519034,1.69432997358635,2023.89907418949,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
234,235,0.0510226131611016,-124.680487986107,56.4130441980922,-125.279320047898,56.2189132790745,1.7202051478383,1.66918253467719,2023.87392675058,2023.92494936374,NA
235,107,0.00929721159871311,-125.279320047898,56.2189132790745,-125.077955194109,55.9403577868832,1.72950235943701,1.7202051478383,2023.92494936374,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
258,127,0.0764308083939387,-120.433255245355,51.3892696304983,-120.355076995753,52.0207739932856,1.73772153751908,1.66129072912514,2023.86603494503,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
284,143,0.0433915639327322,-127.26682699724,53.8823682675938,-127.265235997475,53.8812410959601,1.73772153751908,1.69432997358635,2023.89907418949,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
235,106,0.0175163896807853,-125.279320047898,56.2189132790745,-122.778561035457,54.5922021064334,1.73772153751908,1.7202051478383,2023.92494936374,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
236,111,0.0114116854018067,-125.331925739703,57.635695523665,-125.228542199208,57.4925822067064,1.80618474584323,1.79477306044142,2023.99951727635,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
236,112,0.0114116854018067,-125.331925739703,57.635695523665,-120.887177816472,57.5382517695488,1.80618474584323,1.79477306044142,2023.99951727635,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
251,134,0.0127760098712355,-129.889156464284,55.4749163457826,-131.668451085794,59.38795948318,1.86082955458621,1.84805354471497,2024.05279776062,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
251,135,0.0127760098712355,-129.889156464284,55.4749163457826,-130.023999931541,55.2152292374338,1.86082955458621,1.84805354471497,2024.05279776062,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
185,186,0.0445669510540725,-89.9114844957248,41.755570914522,-88.8987475449603,43.4814785541139,1.90670700545653,1.86214005440246,2024.06688427031,2024.11145122136,NA
186,197,0.148228270145536,-88.8987475449603,43.4814785541139,-84.188872814452,37.1187827973677,2.05493527560207,1.90670700545653,2024.11145122136,2024.25967949151,NA
197,198,0.00803115314523728,-84.188872814452,37.1187827973677,-83.6115670613023,37.1885992224598,2.06296642874731,2.05493527560207,2024.25967949151,2024.26771064465,NA
