node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
172,92,0.0100019696447613,-127.431622698494,54.3677644611553,-127.420199979906,54.3609712646992,1.69703898647787,1.68703701683311,2023.85849118104,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
172,91,0.0100019696447613,-127.431622698494,54.3677644611553,-124.265964648462,52.3412616569357,1.69703898647787,1.68703701683311,2023.85849118104,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
200,129,0.00378044026904023,-121.355649019587,52.6336312125213,-126.717155946264,55.5901400039623,1.70251843853258,1.69873799826354,2023.87019216247,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
200,130,0.00378044026904023,-121.355649019587,52.6336312125213,-119.2463621469,53.061492460821,1.70251843853258,1.69873799826354,2023.87019216247,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
199,128,0.000256452000286345,-121.621127061335,49.8307113113873,-121.740597310001,49.7047039726024,1.71073761661465,1.71048116461437,2023.88193532882,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
183,184,0.0036659338795384,-123.390802050824,52.6031865816072,-123.381507021458,52.7031155745912,1.71402142998717,1.71035549610764,2023.88180966031,2023.88547559419,NA
215,102,0.00935839878493949,-120.407132215003,37.8721420002336,-119.892375104925,38.0746267400887,1.73539515086133,1.72603675207639,2023.89749091628,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
215,103,0.00935839878493949,-120.407132215003,37.8721420002336,-121.200912246884,37.896850879981,1.73539515086133,1.72603675207639,2023.89749091628,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
184,108,0.024113446901509,-123.381507021458,52.7031155745912,-123.965202448895,53.8290154707917,1.73813487688868,1.71402142998717,2023.88547559419,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
222,142,0.00316380016215789,-125.774436011574,52.7011051005286,-125.928080060252,52.3108106119235,1.73813487688868,1.73497107672653,2023.90642524093,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
