node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
174,91,0.00605618765020477,-120.335339114992,52.2350342899471,-122.397836916684,53.6954988059138,1.5351507870692,1.529094599419,2023.86243696303,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
174,92,0.00605618765020477,-120.335339114992,52.2350342899471,-118.535215481499,50.4834273230123,1.5351507870692,1.529094599419,2023.86243696303,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
207,129,0.011728393227447,-124.105890261897,50.5837616643845,-126.01832689726,51.8764134609595,1.54063023912391,1.52890184589647,2023.86224420951,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
207,130,0.011728393227447,-124.105890261897,50.5837616643845,-124.466478827043,51.1338230102866,1.54063023912391,1.52890184589647,2023.86224420951,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
206,128,0.000413690962780988,-117.994514645183,49.7279752843636,-117.91417088389,49.6731473469711,1.54884941720599,1.54843572624321,2023.88177808986,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
181,182,0.0211127736573173,-120.177701904052,39.4224705469479,-120.282673000509,37.2686644111728,1.55260660313781,1.53149382948049,2023.8648361931,2023.88594896675,NA
181,104,0.0420131219721684,-120.177701904052,39.4224705469479,-120.185281512188,39.2641968827901,1.57350695145266,1.53149382948049,2023.8648361931,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
182,102,0.0209003483148511,-120.282673000509,37.2686644111728,-120.347638123144,36.3277261658816,1.57350695145266,1.55260660313781,2023.88594896675,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
182,103,0.0209003483148511,-120.282673000509,37.2686644111728,-120.286166207092,37.1960632986392,1.57350695145266,1.55260660313781,2023.88594896675,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
160,142,0.0477645392591994,-125.841273163116,56.8925154510014,-121.351546664472,54.1183298437753,1.57624667748002,1.52848213822082,2023.86182450184,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
215,108,0.00416188569007891,-125.342513031799,52.9234879461403,-126.458453734535,53.4357729206524,1.57624667748002,1.57208479178994,2023.90542715541,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
215,216,0.0277097457435294,-125.342513031799,52.9234879461403,-124.161809294687,53.2924818877522,1.59979453753347,1.57208479178994,2023.90542715541,2023.93313690115,NA
216,107,0.00110967419322083,-124.161809294687,53.2924818877522,-123.603818833108,54.028574237769,1.60090421172669,1.59979453753347,2023.93313690115,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
160,143,0.0806412515879429,-125.841273163116,56.8925154510014,-134.764220467818,59.8915255049719,1.60912338980876,1.52848213822082,2023.86182450184,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
206,127,0.0606876635655531,-117.994514645183,49.7279752843636,-122.530807311847,52.9031342246418,1.60912338980876,1.54843572624321,2023.88177808986,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
216,106,0.00932885227529301,-124.161809294687,53.2924818877522,-127.752979130781,54.3459372699591,1.60912338980876,1.59979453753347,2023.93313690115,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
217,112,0.00286727942917553,-123.095757881959,51.9027365806311,-122.196271690198,51.1041163421306,1.67758659813291,1.67471931870373,2024.00806168232,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
217,111,0.00286727942917553,-123.095757881959,51.9027365806311,-124.40486701551,53.1973085025005,1.67758659813291,1.67471931870373,2024.00806168232,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
189,135,0.00863683218744504,-117.012157764662,50.3232120953299,-117.307118406128,50.9460335585857,1.73223140687588,1.72359457468844,2024.0569369383,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
189,134,0.00863683218744504,-117.012157764662,50.3232120953299,-116.013983251021,49.6071484773707,1.73223140687588,1.72359457468844,2024.0569369383,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
230,234,0.0675662630900291,-127.252008128075,52.0973407104205,-87.6169371848345,38.493486877195,1.86134304917716,1.79377678608714,2024.1271191497,2024.19468541279,NA
234,235,0.0287586618208557,-87.6169371848345,38.493486877195,-90.4126389408223,39.0355249805538,1.89010171099802,1.86134304917716,2024.19468541279,2024.22344407461,NA
234,250,0.107361997975719,-87.6169371848345,38.493486877195,-82.9531474434767,36.6399200471486,1.96870504715288,1.86134304917716,2024.19468541279,2024.30204741077,NA
235,246,0.127069942136231,-90.4126389408223,39.0355249805538,-89.0078808565094,40.3941224827992,2.01717165313425,1.89010171099802,2024.22344407461,2024.35051401675,NA
250,251,0.0542576037505598,-82.9531474434767,36.6399200471486,-83.3305904716074,33.912921417763,2.02296265090344,1.96870504715288,2024.30204741077,2024.35630501452,NA
250,253,0.0575805109080549,-82.9531474434767,36.6399200471486,-84.0394502499454,38.3048985792757,2.02628555806094,1.96870504715288,2024.30204741077,2024.35962792168,NA
253,254,0.0128581894347888,-84.0394502499454,38.3048985792757,-84.0472041353815,35.9097419265919,2.03914374749573,2.02628555806094,2024.35962792168,2024.37248611111,NA
254,258,0.00159723018921198,-84.0472041353815,35.9097419265919,-84.0336414831093,35.8984757244469,2.04074097768494,2.03914374749573,2024.37248611111,2024.3740833413,NA
246,247,0.0271833200084921,-89.0078808565094,40.3941224827992,-89.7672459821632,40.4251421163379,2.04435497314274,2.01717165313425,2024.35051401675,2024.37769733676,NA
258,259,0.23983045154404,-84.0336414831093,35.8984757244469,-75.7047211592191,26.9130224777147,2.28057142922898,2.04074097768494,2024.3740833413,2024.61391379284,NA
235,236,0.430818956662561,-90.4126389408223,39.0355249805538,-94.7696312544707,46.6275132484272,2.32092066766058,1.89010171099802,2024.22344407461,2024.65426303128,NA
251,252,0.302263409992729,-83.3305904716074,33.912921417763,-85.4403448499571,39.1167429249584,2.32522606089617,2.02296265090344,2024.35630501452,2024.65856842451,NA
230,231,0.53631543842745,-127.252008128075,52.0973407104205,-121.528550201455,43.5900971508436,2.33009222451459,1.79377678608714,2024.1271191497,2024.66343458813,NA
254,255,0.349431873383662,-84.0472041353815,35.9097419265919,-86.3417585145767,37.8331549930711,2.38857562087939,2.03914374749573,2024.37248611111,2024.7219179845,NA
247,248,0.397397894237036,-89.7672459821632,40.4251421163379,-90.1374527287999,46.000434542476,2.44175286737978,2.04435497314274,2024.37769733676,2024.775095231,NA
255,256,0.126410940673863,-86.3417585145767,37.8331549930711,-86.4814190243803,37.381745245849,2.51498656155325,2.38857562087939,2024.7219179845,2024.84832892517,NA
256,257,0.00317168596463802,-86.4814190243803,37.381745245849,-87.3723459810866,37.4919506134362,2.51815824751789,2.51498656155325,2024.84832892517,2024.85150061113,NA
248,56,0.0937572280207464,-90.1374527287999,46.000434542476,-95.906565438035,47.9645336197898,2.53551009540053,2.44175286737978,2024.775095231,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
248,55,0.0937572280207464,-90.1374527287999,46.000434542476,-92.4530502767093,46.6494516259514,2.53551009540053,2.44175286737978,2024.775095231,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
