node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
212,116,0.00840797888576739,-118.720527414264,52.8385920382805,-119.064881504189,53.0156887358859,1.69574126555233,1.68733328666656,2023.8600851718,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
178,91,0.000659770696863626,-127.240907366309,58.580465814184,-127.428703170271,58.6213355005533,1.69574126555233,1.69508149485547,2023.86783337999,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
178,92,0.000659770696863626,-127.240907366309,58.580465814184,-127.249730522816,58.5873326827978,1.69574126555233,1.69508149485547,2023.86783337999,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
203,128,0.0070984693226106,-127.755026999524,58.450107475107,-127.50833000524,58.4288172561206,1.70943989568912,1.70234142636651,2023.8750933115,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
228,229,0.00511719041834069,-123.391120711028,52.5354581094748,-123.437912109583,53.7543638177938,1.73419947759099,1.72908228717264,2023.90183417231,2023.90695136272,NA
173,142,0.0186210143243881,-121.658084646598,51.0738766656821,-121.626626651362,51.0969933160119,1.73683715596314,1.71821614163876,2023.89096802677,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
229,108,0.00263767837215934,-123.437912109583,53.7543638177938,-123.428890342525,53.7126866187559,1.73683715596314,1.73419947759099,2023.90695136272,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
228,107,0.0324124030371713,-123.391120711028,52.5354581094748,-124.693001946291,51.8794815677307,1.76149469020982,1.72908228717264,2023.90183417231,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
203,127,0.0673724419253827,-127.755026999524,58.450107475107,-127.776027596219,58.4936263737577,1.76971386829189,1.70234142636651,2023.8750933115,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
173,143,0.0514977266531316,-121.658084646598,51.0738766656821,-122.929986603078,53.8104183948369,1.76971386829189,1.71821614163876,2023.89096802677,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
229,106,0.0355143907009028,-123.437912109583,53.7543638177938,-125.385084428349,53.6208762078424,1.76971386829189,1.73419947759099,2023.90695136272,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
212,117,0.0933394857349834,-118.720527414264,52.8385920382805,-119.489772038895,50.3859570905228,1.78067277240154,1.68733328666656,2023.8600851718,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
225,112,0.010646588277039,-120.372089525396,50.4651633047612,-120.371081960868,50.4586460305877,1.83817707661603,1.827530488339,2024.00028237347,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
225,111,0.010646588277039,-120.372089525396,50.4651633047612,-121.84640214664,51.8749039896838,1.83817707661603,1.827530488339,2024.00028237347,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
219,135,0.015785227679538,-121.340914000772,58.1499447161275,-120.432789461388,57.2713102527527,1.89282188535901,1.87703665767947,2024.04978854281,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
219,134,0.015785227679538,-121.340914000772,58.1499447161275,-121.473108724464,58.1176756333618,1.89282188535901,1.87703665767947,2024.04978854281,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
252,253,0.0247952972838537,-90.7264124866076,40.9034968861046,-90.3731275848035,40.7387256404354,1.97821101397742,1.95341571669357,2024.12616760183,2024.15096289911,NA
252,268,0.0618841491312723,-90.7264124866076,40.9034968861046,-85.4394439066188,35.2417533574711,2.01529986582484,1.95341571669357,2024.12616760183,2024.18805175096,NA
