node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
235,116,0.00333586766294003,-122.657431328205,56.6940435092453,-121.50799518926,55.7302395904801,1.73025899589109,1.72692312822815,2023.86515728302,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
238,128,0.00543644832973844,-124.251842424464,54.4015679277623,-126.261544052813,53.8288456395202,1.74395762602788,1.73852117769814,2023.87675533249,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
210,211,0.033741057533569,-120.216785303582,39.5613284344407,-121.076417058653,39.9975056534284,1.75763998508917,1.7238989275556,2023.86213308235,2023.89587413988,NA
221,222,0.017963484643434,-122.92732613095,51.4155722893189,-123.231325167365,51.3233343334645,1.76216681666054,1.74420333201711,2023.88243748681,2023.90040097145,NA
210,104,0.0447162327189545,-120.216785303582,39.5613284344407,-118.706095077288,35.3820461662621,1.76861516027455,1.7238989275556,2023.86213308235,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
211,102,0.0109751751853855,-121.076417058653,39.9975056534284,-120.962155048046,40.7625736529836,1.76861516027455,1.75763998508917,2023.89587413988,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
211,103,0.0109751751853855,-121.076417058653,39.9975056534284,-121.705652882278,41.8550586145525,1.76861516027455,1.75763998508917,2023.89587413988,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
188,142,0.0168510695077853,-129.658029193801,55.1666326762648,-129.178478934042,54.463965106251,1.77135488630191,1.75450381679412,2023.89273797159,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
222,108,0.00918806964136731,-123.231325167365,51.3233343334645,-122.828728081083,51.4126264360662,1.77135488630191,1.76216681666054,2023.90040097145,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
221,107,0.0518090885314726,-122.92732613095,51.4155722893189,-123.697876356204,53.4032965218772,1.79601242054858,1.74420333201711,2023.88243748681,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
238,127,0.0657104209325106,-124.251842424464,54.4015679277623,-124.171787219127,54.2894388370033,1.80423159863065,1.73852117769814,2023.87675533249,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
188,143,0.0497277818365287,-129.658029193801,55.1666326762648,-126.487692872399,54.6326472133633,1.80423159863065,1.75450381679412,2023.89273797159,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
222,106,0.0420647819701108,-123.231325167365,51.3233343334645,-125.210685755379,52.9984796073414,1.80423159863065,1.76216681666054,2023.90040097145,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
