node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
215,91,0.0051510315966965,-128.406934143837,58.4680147094712,-128.984853942308,59.9265419308652,1.6524666977632,1.6473156661665,2023.86334211909,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
215,92,0.0051510315966965,-128.406934143837,58.4680147094712,-128.847402717951,58.9061023920496,1.6524666977632,1.6473156661665,2023.86334211909,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
230,116,0.0009490356371189,-122.765900187878,53.7053530523428,-123.057232951027,53.6440063749414,1.6524666977632,1.65151766212608,2023.86754411505,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
222,128,0.0227921318361168,-126.093842099306,56.4389375096113,-124.712204399222,56.4766526241239,1.66616532789999,1.64337319606387,2023.85939964899,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
242,105,0.0413040410436056,-122.444337837358,41.234273926926,-117.287391513584,36.2267388162964,1.69082286214666,1.64951882110305,2023.86554527402,2023.90684931507,EPI_ISL_18737533|A/domestic_duck/California/23-037681-001/2023|H5N1|USA-CA|2023-11-28|avian|A3
242,104,0.0413040410436056,-122.444337837358,41.234273926926,-122.855476444179,40.2842905975852,1.69082286214666,1.64951882110305,2023.86554527402,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
241,103,0.0320820182902497,-124.13412737104,40.6715126749427,-124.037490616802,40.0175965062168,1.69082286214666,1.65874084385641,2023.87476729678,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
241,102,0.0320820182902497,-124.13412737104,40.6715126749427,-117.928140293342,37.2785844221369,1.69082286214666,1.65874084385641,2023.87476729678,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
192,142,0.0224020697844882,-123.617595623373,53.2428574688758,-125.587869879523,54.6533529470155,1.69356258817401,1.67116051838953,2023.88718697131,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
253,108,0.00802852911068852,-129.436454520319,58.5605485871074,-131.998493439219,58.581939274414,1.69356258817401,1.68553405906333,2023.90156051199,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
253,254,0.0317727974488711,-129.436454520319,58.5605485871074,-129.68681551829,58.6209097935511,1.7173068565122,1.68553405906333,2023.90156051199,2023.93333330943,NA
254,107,0.000913265908488725,-129.68681551829,58.6209097935511,-129.962177891465,58.3148903209897,1.71822012242069,1.7173068565122,2023.93333330943,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
222,127,0.083066104438889,-126.093842099306,56.4389375096113,-128.2355437646,58.460314728547,1.72643930050276,1.64337319606387,2023.85939964899,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
192,143,0.0552787821132317,-123.617595623373,53.2428574688758,-119.846148101237,51.2048012339269,1.72643930050276,1.67116051838953,2023.88718697131,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
254,106,0.0091324439905609,-129.68681551829,58.6209097935511,-127.29156508327,56.8105546382766,1.72643930050276,1.7173068565122,2023.93333330943,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
230,117,0.0858805424863349,-122.765900187878,53.7053530523428,-125.849822506815,53.6292250902774,1.73739820461241,1.65151766212608,2023.86754411505,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
252,112,0.027669632381454,-129.404807426227,60.0962633818838,-120.611105494147,55.5074400066479,1.7949025088269,1.76723287644545,2023.98325932937,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
