node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
205,129,0.0150680052385843,-132.314066953744,58.4183235499502,-132.471644473651,58.3552960442486,1.69595069278483,1.68088268754625,2023.8589045975,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
205,130,0.0150680052385843,-132.314066953744,58.4183235499502,-132.327208378231,58.3425818583662,1.69595069278483,1.68088268754625,2023.8589045975,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
184,185,0.00591742538428597,-125.613314765734,58.1488826095332,-126.79238624386,58.9036934955269,1.70764502438624,1.70172759900195,2023.87974950896,2023.88566693434,NA
194,103,0.0239438320199679,-120.818277902817,40.0457626626719,-121.733284360313,41.0467593809526,1.72882740511358,1.70488357309361,2023.88290548305,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
194,102,0.0239438320199679,-120.818277902817,40.0457626626719,-120.905507691734,40.6174200985296,1.72882740511358,1.70488357309361,2023.88290548305,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
185,108,0.0239221067546944,-126.79238624386,58.9036934955269,-126.779516938622,58.8640226563081,1.73156713114093,1.70764502438624,2023.88566693434,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
184,107,0.0544970663856517,-125.613314765734,58.1488826095332,-125.794676732108,56.4362469477927,1.7562246653876,1.70172759900195,2023.87974950896,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
185,106,0.0567988190834379,-126.79238624386,58.9036934955269,-126.97846680535,59.1068263400069,1.76444384346968,1.70764502438624,2023.88566693434,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
181,111,0.0181722121163184,-126.350579314501,54.6311003860381,-127.077125260248,55.3288702057127,1.83290705179382,1.8147348396775,2023.99275674963,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
181,112,0.0181722121163184,-126.350579314501,54.6311003860381,-125.28362728044,54.3430343304747,1.83290705179382,1.8147348396775,2023.99275674963,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
188,134,0.0110568802911961,-125.511307767157,51.4254825682274,-125.679376711034,51.6997073913496,1.8875518605368,1.8764949802456,2024.0545168902,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
188,135,0.0110568802911961,-125.511307767157,51.4254825682274,-130.214118770329,54.4277347202344,1.8875518605368,1.8764949802456,2024.0545168902,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
222,223,0.139984332071228,-117.207380648533,45.692082390141,-90.3988522242902,43.1800222933401,2.01081901253869,1.87083468046746,2024.04885659042,2024.18884092249,NA
223,224,0.0372827165113869,-90.3988522242902,43.1800222933401,-88.6865928643603,46.5807935680062,2.04810172905008,2.01081901253869,2024.18884092249,2024.226123639,NA
224,225,0.0489471330771236,-88.6865928643603,46.5807935680062,-85.8650772473406,38.8133772994383,2.0970488621272,2.04810172905008,2024.226123639,2024.27507077208,NA
225,226,0.000792530129689606,-85.8650772473406,38.8133772994383,-85.9422320733151,38.8979101481871,2.09784139225689,2.0970488621272,2024.27507077208,2024.27586330221,NA
225,228,0.0196783521410921,-85.8650772473406,38.8133772994383,-88.5839449431539,40.2469875159063,2.1167272142683,2.0970488621272,2024.27507077208,2024.29474912422,NA
228,229,0.0302873820418434,-88.5839449431539,40.2469875159063,-87.9130225782182,40.3548083173829,2.14701459631014,2.1167272142683,2024.29474912422,2024.32503650626,NA
222,249,0.315315157593266,-117.207380648533,45.692082390141,-119.18942070495,41.8505827406333,2.18614983806073,1.87083468046746,2024.04885659042,2024.36417174802,NA
223,245,0.179148328855355,-90.3988522242902,43.1800222933401,-93.471431796022,42.854914996491,2.18996734139405,2.01081901253869,2024.18884092249,2024.36798925135,NA
229,230,0.0488335396480335,-87.9130225782182,40.3548083173829,-84.0859964857281,37.8441105117535,2.19584813595817,2.14701459631014,2024.32503650626,2024.37387004591,NA
226,227,0.0994577254417166,-85.9422320733151,38.8979101481871,-86.2814641555853,39.968883000852,2.19729911769861,2.09784139225689,2024.27586330221,2024.37532102765,NA
245,246,0.0113637147818588,-93.471431796022,42.854914996491,-93.4591995626277,42.9326763344322,2.20133105617591,2.18996734139405,2024.36798925135,2024.37935296613,NA
249,251,0.12665799713513,-119.18942070495,41.8505827406333,-112.269219385128,35.8001586695273,2.31280783519586,2.18614983806073,2024.36417174802,2024.49082974515,NA
224,235,0.372045279664743,-88.6865928643603,46.5807935680062,-88.4956411749854,46.4025347436644,2.42014700871482,2.04810172905008,2024.226123639,2024.59816891867,NA
229,234,0.409396560879286,-87.9130225782182,40.3548083173829,-86.5643091624915,32.727722815421,2.55641115718942,2.14701459631014,2024.32503650626,2024.73443306714,NA
246,247,0.365479498804572,-93.4591995626277,42.9326763344322,-93.2230365206728,46.0930951050004,2.56681055498048,2.20133105617591,2024.37935296613,2024.74483246494,NA
230,231,0.443446233142891,-84.0859964857281,37.8441105117535,-89.3839718777131,41.2746316921125,2.63929436910106,2.19584813595817,2024.37387004591,2024.81731627906,NA
231,232,0.034743893983916,-89.3839718777131,41.2746316921125,-89.4837403273627,39.2708702203181,2.67403826308498,2.63929436910106,2024.81731627906,2024.85206017304,NA
232,233,0.0139328590343899,-89.4837403273627,39.2708702203181,-90.9692008721687,41.1280648207041,2.68797112211937,2.67403826308498,2024.85206017304,2024.86599303207,NA
247,55,0.124019994080965,-93.2230365206728,46.0930951050004,-93.330213713607,46.1822269018395,2.69083054906144,2.56681055498048,2024.74483246494,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
247,56,0.124019994080965,-93.2230365206728,46.0930951050004,-92.9816008781259,46.1475742561104,2.69083054906144,2.56681055498048,2024.74483246494,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
231,61,0.0542684203975066,-89.3839718777131,41.2746316921125,-89.9550353460209,41.9466319692352,2.69356278949857,2.63929436910106,2024.81731627906,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
232,62,0.019524526413591,-89.4837403273627,39.2708702203181,-89.2770804399923,39.2784928639895,2.69356278949857,2.67403826308498,2024.85206017304,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
233,64,0.00559166737920114,-90.9692008721687,41.1280648207041,-91.0364722564688,41.3609706714666,2.69356278949857,2.68797112211937,2024.86599303207,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
233,63,0.00559166737920114,-90.9692008721687,41.1280648207041,-88.6166012161567,40.9408301981838,2.69356278949857,2.68797112211937,2024.86599303207,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
249,250,0.509787642331842,-119.18942070495,41.8505827406333,-119.201656705965,43.8764894550249,2.69593748039257,2.18614983806073,2024.36417174802,2024.87395939035,NA
250,71,0.00582203041760243,-119.201656705965,43.8764894550249,-118.526180205429,43.4088329558849,2.70175951081018,2.69593748039257,2024.87395939035,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
250,72,0.00582203041760243,-119.201656705965,43.8764894550249,-118.776719240798,43.5533521888235,2.70175951081018,2.69593748039257,2024.87395939035,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
234,65,0.150812834495003,-86.5643091624915,32.727722815421,-80.4401202974477,26.5091459651708,2.70722399168443,2.55641115718942,2024.73443306714,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
234,66,0.150812834495003,-86.5643091624915,32.727722815421,-87.3178367678175,30.4208923717984,2.70722399168443,2.55641115718942,2024.73443306714,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
