node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
190,128,0.0111902353199975,-127.8535078588,57.0799162340796,-131.059464108995,57.7781049398786,1.67047117470833,1.65928093938834,2023.8710015455,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
220,108,0.0156067555828392,-116.876023749896,52.0094611418767,-119.554867312952,53.3132457183712,1.69786843498236,1.68226167939952,2023.89398228551,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
220,221,0.0390855888633643,-116.876023749896,52.0094611418767,-116.557979345567,50.1396236705437,1.72134726826289,1.68226167939952,2023.89398228551,2023.93306787438,NA
221,107,0.00117870096614614,-116.557979345567,50.1396236705437,-116.338302247726,50.0078220930524,1.72252596922903,1.72134726826289,2023.93306787438,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
190,127,0.0714642079227696,-127.8535078588,57.0799162340796,-125.457267625053,54.1778248352893,1.73074514731111,1.65928093938834,2023.8710015455,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
221,106,0.00939787904821832,-116.557979345567,50.1396236705437,-117.713177901275,50.1132889659323,1.73074514731111,1.72134726826289,2023.93306787438,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
218,112,0.00483503907313598,-120.660319249625,52.4651718940924,-120.680595346373,52.4624230531429,1.79920835563525,1.79437331656212,2024.00609392268,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
218,111,0.00483503907313598,-120.660319249625,52.4651718940924,-122.678332065254,54.2720306832306,1.79920835563525,1.79437331656212,2024.00609392268,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
206,135,0.030653424434484,-126.770570730494,56.8275135038976,-126.525686664921,56.4951219186308,1.85385316437823,1.82319973994375,2024.03492034606,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
206,134,0.030653424434484,-126.770570730494,56.8275135038976,-129.026383867147,56.5879963321333,1.85385316437823,1.82319973994375,2024.03492034606,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
253,257,0.171177138480506,-99.4870883794604,43.0805402023311,-88.3525492781879,41.7906365304792,1.90822060074227,1.73704346226177,2023.94876406838,2024.11994120686,NA
257,258,0.0524447572800837,-88.3525492781879,41.7906365304792,-85.4513384465776,41.2973972222734,1.96066535802236,1.90822060074227,2024.11994120686,2024.17238596414,NA
253,254,0.341560169215381,-99.4870883794604,43.0805402023311,-119.268829017592,43.3936854234727,2.07860363147715,1.73704346226177,2023.94876406838,2024.29032423759,NA
257,273,0.208163470703709,-88.3525492781879,41.7906365304792,-87.7815039926436,42.7596373920773,2.11638407144598,1.90822060074227,2024.11994120686,2024.32810467756,NA
273,280,0.0307546657872089,-87.7815039926436,42.7596373920773,-93.2214372535501,44.1560014743914,2.14713873723319,2.11638407144598,2024.32810467756,2024.35885934335,NA
258,269,0.192386819792652,-85.4513384465776,41.2973972222734,-92.353365273407,44.4881383057273,2.15305217781501,1.96066535802236,2024.17238596414,2024.36477278393,NA
280,281,0.0135120797577839,-93.2214372535501,44.1560014743914,-90.810520868351,42.1938539915006,2.16065081699098,2.14713873723319,2024.35885934335,2024.3723714231,NA
273,274,0.0498099651669595,-87.7815039926436,42.7596373920773,-88.8946195298709,39.0711521904103,2.16619403661294,2.11638407144598,2024.32810467756,2024.37791464273,NA
269,270,0.0225270053413786,-92.353365273407,44.4881383057273,-94.618620772644,46.0303153441782,2.17557918315639,2.15305217781501,2024.36477278393,2024.38729978927,NA
274,275,0.0547356655786149,-88.8946195298709,39.0711521904103,-82.305967317995,33.1594555012493,2.22092970219156,2.16619403661294,2024.37791464273,2024.4326503083,NA
254,255,0.294464103074596,-119.268829017592,43.3936854234727,-120.166314330817,39.5406187553616,2.37306773455174,2.07860363147715,2024.29032423759,2024.58478834067,NA
280,282,0.275204044383168,-93.2214372535501,44.1560014743914,-85.89835986625,43.7924214139417,2.42234278161636,2.14713873723319,2024.35885934335,2024.63406338773,NA
270,272,0.263534141427969,-94.618620772644,46.0303153441782,-95.1432716301012,47.7971858218936,2.43911332458436,2.17557918315639,2024.38729978927,2024.6508339307,NA
275,279,0.260276087421155,-82.305967317995,33.1594555012493,-79.693409134287,25.87883584264,2.48120578961271,2.22092970219156,2024.4326503083,2024.69292639573,NA
258,259,0.562339841181074,-85.4513384465776,41.2973972222734,-85.6158795080914,41.2989535610583,2.52300519920343,1.96066535802236,2024.17238596414,2024.73472580532,NA
275,276,0.3660549746777,-82.305967317995,33.1594555012493,-90.6607267247897,39.413693707264,2.58698467686926,2.22092970219156,2024.4326503083,2024.79870528298,NA
276,277,0.0633367011443968,-90.6607267247897,39.413693707264,-89.9692563197075,38.9273761946711,2.65032137801365,2.58698467686926,2024.79870528298,2024.86204198413,NA
277,278,0.00061069001759062,-89.9692563197075,38.9273761946711,-89.9772901225133,38.928272201042,2.65093206803124,2.65032137801365,2024.86204198413,2024.86265267414,NA
272,56,0.218018528318517,-95.1432716301012,47.7971858218936,-95.1346433294718,47.7894223715047,2.65713185290287,2.43911332458436,2024.6508339307,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
272,55,0.218018528318517,-95.1432716301012,47.7971858218936,-93.7805482845566,46.7145835303612,2.65713185290287,2.43911332458436,2024.6508339307,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
276,61,0.0728794164707436,-90.6607267247897,39.413693707264,-88.5501971609818,39.1870929308583,2.65986409334,2.58698467686926,2024.79870528298,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
277,64,0.00954271532634676,-89.9692563197075,38.9273761946711,-90.2855892537037,39.8401007584282,2.65986409334,2.65032137801365,2024.86204198413,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
278,62,0.00893202530875614,-89.9772901225133,38.928272201042,-89.1870678272025,37.6752313679472,2.65986409334,2.65093206803124,2024.86265267414,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
278,63,0.00893202530875614,-89.9772901225133,38.928272201042,-90.0701013807567,38.9827429262675,2.65986409334,2.65093206803124,2024.86265267414,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
254,256,0.588292892289,-119.268829017592,43.3936854234727,-118.405998619241,42.7682885009726,2.66689652376615,2.07860363147715,2024.29032423759,2024.87861712988,NA
256,72,0.00116429088545766,-118.405998619241,42.7682885009726,-118.490225551166,42.6063194948341,2.66806081465161,2.66689652376615,2024.87861712988,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
256,71,0.00116429088545766,-118.405998619241,42.7682885009726,-118.741863825624,43.6256366699045,2.66806081465161,2.66689652376615,2024.87861712988,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
279,65,0.192319505913146,-79.693409134287,25.87883584264,-82.2469208852117,29.6239063117094,2.67352529552586,2.48120578961271,2024.69292639573,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
279,66,0.192319505913146,-79.693409134287,25.87883584264,-81.8612329937841,27.9851955725083,2.67352529552586,2.48120578961271,2024.69292639573,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
270,271,0.54139307520859,-94.618620772644,46.0303153441782,-92.391070719758,43.2337064451697,2.71697225836498,2.17557918315639,2024.38729978927,2024.92869286448,NA
271,58,0.0030011245924797,-92.391070719758,43.2337064451697,-92.3839134483561,43.2216216035834,2.71997338295746,2.71697225836498,2024.92869286448,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
271,57,0.0030011245924797,-92.391070719758,43.2337064451697,-92.7387535885179,43.3349485592929,2.71997338295746,2.71697225836498,2024.92869286448,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
259,260,0.197685377811626,-85.6158795080914,41.2989535610583,-83.5329464419001,44.0525026506096,2.72069057701506,2.52300519920343,2024.73472580532,2024.93241118313,NA
260,261,0.00500909546361372,-83.5329464419001,44.0525026506096,-83.0836188320435,43.0208052776549,2.72569967247867,2.72069057701506,2024.93241118313,2024.93742027859,NA
269,59,0.602440330825543,-92.353365273407,44.4881383057273,-93.0636521908227,40.0221276755909,2.75549250864055,2.15305217781501,2024.36477278393,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
274,60,0.605691914650595,-88.8946195298709,39.0711521904103,-82.988566284963,34.4964907116075,2.77188595126354,2.16619403661294,2024.37791464273,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
259,44,0.254345232934359,-85.6158795080914,41.2989535610583,-87.6604399219883,46.1981223022337,2.77735043213779,2.52300519920343,2024.73472580532,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
281,70,0.62489633645842,-90.810520868351,42.1938539915006,-90.0264949106019,40.7531564848271,2.78554715344939,2.16065081699098,2024.3723714231,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
282,68,0.363204371833036,-85.89835986625,43.7924214139417,-93.1195238055151,41.6598527795369,2.7855471534494,2.42234278161636,2024.63406338773,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
261,262,0.0693635780388959,-83.0836188320435,43.0208052776549,-84.5440317355055,44.2295069827137,2.79506325051757,2.72569967247867,2024.93742027859,2025.00678385663,NA
262,263,0.00499195227742,-84.5440317355055,44.2295069827137,-84.129518594106,43.8088655302866,2.80005520279499,2.79506325051757,2025.00678385663,2025.01177580891,NA
263,265,0.00480893528710613,-84.129518594106,43.8088655302866,-84.3241520840814,43.8323520727082,2.80486413808209,2.80005520279499,2025.01177580891,2025.0165847442,NA
263,264,0.00949219523469536,-84.129518594106,43.8088655302866,-85.303336702788,45.019416263079,2.80954739802968,2.80005520279499,2025.01177580891,2025.02126800414,NA
265,266,0.00749299353815536,-84.3241520840814,43.8323520727082,-86.29071981176,44.9289952960841,2.81235713162025,2.80486413808209,2025.0165847442,2025.02407773773,NA
260,268,0.0990799396740649,-83.5329464419001,44.0525026506096,-84.7945926222585,45.0024917466944,2.81977051668912,2.72069057701506,2024.93241118313,2025.0314911228,NA
266,267,0.0115914508373924,-86.29071981176,44.9289952960841,-86.3916196237591,44.2412091384771,2.82394858245764,2.81235713162025,2025.02407773773,2025.03566918857,NA
281,67,0.665984741279004,-90.810520868351,42.1938539915006,-78.2363059800785,39.7096013725613,2.82663555826998,2.16065081699098,2024.3723714231,2025.03835616438,EPI_ISL_19743073|A/mallard/Maryland/003141-007/2025|H5N1|USA-MD|2025-01-15|avian|A3
255,74,0.459047275773177,-120.166314330817,39.5406187553616,-116.923348771457,35.083445114671,2.83211501032492,2.37306773455174,2024.58478834067,2025.04383561644,EPI_ISL_19743197|A/red-tailed_hawk/California/003273-004/2025|H5N1|USA-CA|2025-01-17|avian|A3
255,73,0.459047275773177,-120.166314330817,39.5406187553616,-120.279662395768,39.5809082247735,2.83211501032492,2.37306773455174,2024.58478834067,2025.04383561644,EPI_ISL_19743145|A/western_gull/California/003273-006/2025|H5N1|USA-CA|2025-01-17|avian|A3
261,49,0.106415337846251,-83.0836188320435,43.0208052776549,-83.8452812813948,43.0310173198036,2.83211501032492,2.72569967247867,2024.93742027859,2025.04383561644,EPI_ISL_19776947|A/mallard/Michigan/002663-031/2025|H5N1|USA-MI|2025-01-17|avian|A3
262,52,0.0370517598073557,-84.5440317355055,44.2295069827137,-85.5311109484843,45.1358837787517,2.83211501032492,2.79506325051757,2025.00678385663,2025.04383561644,SRR32654067|A/anas_platyrhynchos/MI/25-002663-033-original/2025|H5N1|USA-MI|2025-01-17|avian|A3
265,54,0.0272508722428295,-84.3241520840814,43.8323520727082,-85.5516155683119,44.7452360745202,2.83211501032492,2.80486413808209,2025.0165847442,2025.04383561644,EPI_ISL_19777011|A/mallard/Michigan/002663-005/2025|H5N1|USA-MI|2025-01-17|avian|A3
264,50,0.0225676122952403,-85.303336702788,45.019416263079,-84.465543246765,43.3129714897588,2.83211501032492,2.80954739802968,2025.02126800414,2025.04383561644,EPI_ISL_19776953|A/mallard/Michigan/002663-014/2025|H5N1|USA-MI|2025-01-17|avian|A3
264,48,0.0225676122952403,-85.303336702788,45.019416263079,-87.1254951169751,46.200121602144,2.83211501032492,2.80954739802968,2025.02126800414,2025.04383561644,EPI_ISL_19777043|A/mallard/Michigan/002663-026/2025|H5N1|USA-MI|2025-01-17|avian|A3
