node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
188,129,0.00452459083902901,-120.113683431231,50.2938002830967,-119.841085170116,50.6913137203854,1.71895597231135,1.71443138147232,2023.8694480119,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
188,130,0.00452459083902901,-120.113683431231,50.2938002830967,-121.066662679924,50.0005090570457,1.71895597231135,1.71443138147232,2023.8694480119,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
187,128,0.00368128030412707,-125.275178321763,55.1549052440388,-125.588462658841,55.3220716362304,1.72717515039342,1.72349387008929,2023.87851050052,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
190,191,0.0104951907995441,-125.750701725956,40.8818295822269,-121.172411341391,36.3612166821346,1.73938285525447,1.72888766445492,2023.88390429488,2023.89439948568,NA
190,104,0.022945020185168,-125.750701725956,40.8818295822269,-121.507371209833,40.4591736438836,1.75183268464009,1.72888766445492,2023.88390429488,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
191,102,0.0124498293856239,-121.172411341391,36.3612166821346,-122.047438371733,37.8163747687554,1.75183268464009,1.73938285525447,2023.89439948568,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
191,103,0.0124498293856239,-121.172411341391,36.3612166821346,-118.214018542158,35.6701617485139,1.75183268464009,1.73938285525447,2023.89439948568,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
208,209,0.00421765862313506,-131.406165674998,58.3816229358866,-131.319355393183,58.4376564511266,1.75441299868012,1.75019534005699,2023.90521197049,2023.90942962911,NA
216,142,0.00984791000895124,-130.98542710156,58.1342037687739,-131.19613011974,58.4429628794245,1.75457241066745,1.7447245006585,2023.89974113109,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
209,108,0.000159411987326719,-131.319355393183,58.4376564511266,-132.820965887365,59.3521013702231,1.75457241066745,1.75441299868012,2023.90942962911,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
