node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
201,128,0.00828916014565384,-125.98188805878,53.3608854332133,-126.204399711332,52.5557545191492,1.54647792455969,1.53818876441404,2023.87390262068,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
180,181,0.0245830607613713,-122.309322539517,54.0334029046494,-122.216842252805,53.9265370742334,1.55961711874364,1.53503405798226,2023.87074791424,2023.89533097501,NA
221,142,0.0198142054774888,-125.160161619283,52.3984827682601,-126.765848701003,53.7448277581094,1.57387518483372,1.55406097935623,2023.88977483562,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
181,108,0.014258066090086,-122.216842252805,53.9265370742334,-122.788063791102,52.8919223852835,1.57387518483372,1.55961711874364,2023.89533097501,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
180,107,0.0634986610981285,-122.309322539517,54.0334029046494,-120.011221005571,51.6457088996024,1.59853271908039,1.53503405798226,2023.87074791424,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
201,127,0.068563132748426,-125.98188805878,53.3608854332133,-122.164906168496,51.2334221165967,1.60675189716246,1.53818876441404,2023.87390262068,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
221,143,0.0526909178062323,-125.160161619283,52.3984827682601,-125.142663147071,52.404254824944,1.60675189716246,1.55406097935623,2023.88977483562,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
181,106,0.0471347784188294,-122.216842252805,53.9265370742334,-122.288816824978,54.7743345071868,1.60675189716246,1.55961711874364,2023.89533097501,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
182,111,0.0305510567999467,-128.906271345378,54.4752695941159,-126.366368756274,51.8969495312778,1.67521510548661,1.64466404868666,2023.98037790495,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
182,112,0.0305510567999467,-128.906271345378,54.4752695941159,-129.808175187985,55.4842832637664,1.67521510548661,1.64466404868666,2023.98037790495,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
198,134,0.0201932305004227,-130.934660104232,59.5032738423208,-129.211306328394,58.2403558291357,1.72985991422959,1.70966668372917,2024.04538053999,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
198,135,0.0201932305004227,-130.934660104232,59.5032738423208,-132.326134107257,59.5195651633579,1.72985991422959,1.70966668372917,2024.04538053999,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
236,237,0.0141462430100288,-87.0926390569668,35.2173662227264,-87.226861645939,36.3229837522084,1.82062947807424,1.80648323506421,2024.14219709133,2024.15634333434,NA
237,248,0.0264944645194427,-87.226861645939,36.3229837522084,-88.4541688337423,36.6567692073496,1.84712394259368,1.82062947807424,2024.15634333434,2024.18283779886,NA
248,251,0.000954344776489036,-88.4541688337423,36.6567692073496,-88.4560882970556,36.8102158083571,1.84807828737017,1.84712394259368,2024.18283779886,2024.18379214363,NA
251,252,0.0143509900795808,-88.4560882970556,36.8102158083571,-88.3267096387642,36.6177685060308,1.86242927744975,1.84807828737017,2024.18379214363,2024.19814313371,NA
262,264,0.05032854032757,-122.572301318123,45.0361055751385,-125.573438338536,41.4366382602446,1.86622032595815,1.81589178563058,2024.15160564189,2024.20193418222,NA
252,253,0.00741062585411667,-88.3267096387642,36.6177685060308,-87.7099351968091,36.5840364795285,1.86983990330387,1.86242927744975,2024.19814313371,2024.20555375957,NA
248,249,0.0255880368428008,-88.4541688337423,36.6567692073496,-87.8434698352824,38.1945127705224,1.87271197943648,1.84712394259368,2024.18283779886,2024.2084258357,NA
236,258,0.190921188300457,-87.0926390569668,35.2173662227264,-93.769803278705,41.7115974452816,1.99740442336467,1.80648323506421,2024.14219709133,2024.33311827963,NA
258,259,0.10940700620675,-93.769803278705,41.7115974452816,-94.3576317543394,42.4552689767217,2.10681142957142,1.99740442336467,2024.33311827963,2024.44252528583,NA
249,250,0.257399979622002,-87.8434698352824,38.1945127705224,-86.8267556424966,36.6480847985673,2.13011195905849,1.87271197943648,2024.2084258357,2024.46582581532,NA
252,257,0.294192416290285,-88.3267096387642,36.6177685060308,-87.5719137784216,33.3631586770238,2.15662169374004,1.86242927744975,2024.19814313371,2024.49233555,NA
259,260,0.299833386541702,-94.3576317543394,42.4552689767217,-96.7392171260215,47.7803865917025,2.40664481611312,2.10681142957142,2024.44252528583,2024.74235867238,NA
237,238,0.58838159470286,-87.226861645939,36.3229837522084,-85.1288816606023,43.2713250308554,2.4090110727771,1.82062947807424,2024.15634333434,2024.74472492904,NA
253,254,0.582551791360156,-87.7099351968091,36.5840364795285,-90.5797441937443,38.7142750007316,2.45239169466403,1.86983990330387,2024.20555375957,2024.78810555093,NA
