node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,116,0.00137731952758458,-128.514614904049,55.2448701789196,-129.10025241696,55.364132752439,1.61628319893088,1.61490587940329,2023.86711583116,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
188,129,0.00735967497125944,-126.369146694148,54.175482980946,-126.387754502962,54.1804068618086,1.62176265098559,1.61440297601433,2023.86661292777,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
188,130,0.00735967497125944,-126.369146694148,54.175482980946,-126.19735880317,54.3719282264884,1.62176265098559,1.61440297601433,2023.86661292777,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
187,128,0.00615045831987016,-123.731929035405,51.4284523466577,-123.510426846779,51.4357888381822,1.62998182906766,1.62383137074779,2023.8760413225,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
177,178,0.00228891202792081,-126.232804121222,54.8008252263246,-126.49317356491,55.4590670593455,1.64518785404952,1.6428989420216,2023.89510889378,2023.8973978058,NA
182,103,0.0450192764578738,-122.884031120085,42.779662648371,-122.045654160609,40.3504481203251,1.65463936331434,1.60962008685646,2023.86183003861,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
182,102,0.0450192764578738,-122.884031120085,42.779662648371,-122.611334143614,38.3373407361507,1.65463936331434,1.60962008685646,2023.86183003861,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
178,108,0.0121912352921718,-126.49317356491,55.4590670593455,-129.287041324264,55.7684257303921,1.65737908934169,1.64518785404952,2023.8973978058,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
178,107,0.0368487695388431,-126.49317356491,55.4590670593455,-125.578276211826,55.3121905406941,1.68203662358836,1.64518785404952,2023.8973978058,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
187,127,0.0664244309226423,-123.731929035405,51.4284523466577,-123.367218873469,50.1713258054018,1.69025580167044,1.62383137074779,2023.8760413225,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
177,106,0.0473568596488361,-126.232804121222,54.8008252263246,-122.648734000805,52.1959153230377,1.69025580167044,1.6428989420216,2023.89510889378,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
194,117,0.0863088263768006,-128.514614904049,55.2448701789196,-127.780097896384,53.8809876119101,1.70121470578009,1.61490587940329,2023.86711583116,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
175,112,0.0156738758851001,-127.153445221535,56.9234814367955,-126.683199853522,57.2269713503859,1.75871900999458,1.74304513410948,2023.99525508586,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
175,111,0.0156738758851001,-127.153445221535,56.9234814367955,-125.115456234668,58.7469055119892,1.75871900999458,1.74304513410948,2023.99525508586,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
