node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
279,91,0.00977103893705045,-117.50393969762,51.6766198342091,-115.748997424325,50.249620061021,1.73117876696745,1.7214077280304,2023.85872211175,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
279,92,0.00977103893705045,-117.50393969762,51.6766198342091,-117.766969210043,51.8770778188842,1.73117876696745,1.7214077280304,2023.85872211175,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
248,103,0.0269905252190892,-121.112143360517,39.8098484730942,-121.148906900388,39.8169679729935,1.76953493135091,1.74254440613182,2023.87985878985,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
248,102,0.0269905252190892,-121.112143360517,39.8098484730942,-123.040059846021,39.814815556516,1.76953493135091,1.74254440613182,2023.87985878985,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
218,142,0.00606335856729245,-123.908420014499,55.5171545458666,-123.590811212566,55.6074939917871,1.77227465737827,1.76621129881097,2023.90352568253,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
257,107,0.000129122418256911,-123.791963005932,51.901770787954,-123.793450921139,51.9057709199316,1.79693219162494,1.79680306920668,2023.93411745292,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
218,143,0.0389400708960359,-123.908420014499,55.5171545458666,-123.460870897602,54.5094403289113,1.80515136970701,1.76621129881097,2023.90352568253,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
257,106,0.00834830050032909,-123.791963005932,51.901770787954,-122.977982021198,51.3283029031954,1.80515136970701,1.79680306920668,2023.93411745292,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
255,112,0.0040184574771509,-124.599880355208,51.9517505899703,-125.428175852544,50.8712625223528,1.87361457803116,1.86959612055401,2024.00691050427,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
255,111,0.0040184574771509,-124.599880355208,51.9517505899703,-123.008589938001,53.1214465393383,1.87361457803116,1.86959612055401,2024.00691050427,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
260,135,0.0196507354426498,-118.480117463175,50.5077239845493,-119.097763825257,50.9892247936343,1.92825938677413,1.90860865133148,2024.04592303505,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
260,134,0.0196507354426498,-118.480117463175,50.5077239845493,-118.076929727756,50.4836934863549,1.92825938677413,1.90860865133148,2024.04592303505,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
181,185,0.234067619010795,-113.276148669466,45.1666092517458,-83.4446921420345,44.3057497219695,2.02471698403114,1.79064936502034,2023.92796374874,2024.16203136775,NA
185,190,0.0207278391253647,-83.4446921420345,44.3057497219695,-82.7817774659148,43.6182484321065,2.0454448231565,2.02471698403114,2024.16203136775,2024.18275920687,NA
190,201,0.0863225637812248,-82.7817774659148,43.6182484321065,-83.2471309230904,43.5815594752167,2.13176738693773,2.0454448231565,2024.18275920687,2024.26908177066,NA
201,202,0.026702886830396,-83.2471309230904,43.5815594752167,-89.8088499099147,43.0732512455033,2.15847027376812,2.13176738693773,2024.26908177066,2024.29578465749,NA
202,203,0.00435852001393977,-89.8088499099147,43.0732512455033,-89.7987606638074,43.0702218972894,2.16282879378206,2.15847027376812,2024.29578465749,2024.3001431775,NA
185,186,0.191663321299553,-83.4446921420345,44.3057497219695,-87.5761516219278,44.6286602748543,2.21638030533069,2.02471698403114,2024.16203136775,2024.35369468905,NA
203,204,0.055688008085975,-89.7987606638074,43.0702218972894,-81.7258863366607,32.641683178139,2.21851680186804,2.16282879378206,2024.3001431775,2024.35583118559,NA
201,210,0.094817731132073,-83.2471309230904,43.5815594752167,-80.6738331354083,43.0058445763677,2.2265851180698,2.13176738693773,2024.26908177066,2024.36389950179,NA
181,182,0.440589063244788,-113.276148669466,45.1666092517458,-121.681790428126,43.5995896398641,2.23123842826513,1.79064936502034,2023.92796374874,2024.36855281198,NA
186,187,0.0195960159011834,-87.5761516219278,44.6286602748543,-88.675214122154,45.8427619728455,2.23597632123188,2.21638030533069,2024.35369468905,2024.37329070495,NA
204,205,0.0250367698923597,-81.7258863366607,32.641683178139,-80.368155700521,29.1424907124595,2.2435535717604,2.21851680186804,2024.35583118559,2024.38086795548,NA
182,184,0.0401744726959765,-121.681790428126,43.5995896398641,-124.756746006756,43.2258610784502,2.27141290096111,2.23123842826513,2024.36855281198,2024.40872728468,NA
205,206,0.145334499124702,-80.368155700521,29.1424907124595,-79.7142874588071,28.9232322834462,2.3888880708851,2.2435535717604,2024.38086795548,2024.5262024546,NA
190,191,0.392940390257832,-82.7817774659148,43.6182484321065,-82.8914347475986,43.180589595919,2.43838521341434,2.0454448231565,2024.18275920687,2024.57569959713,NA
205,207,0.361579995506648,-80.368155700521,29.1424907124595,-88.5882169958214,36.6734533751595,2.60513356726705,2.2435535717604,2024.38086795548,2024.74244795098,NA
187,188,0.398189031807697,-88.675214122154,45.8427619728455,-88.1349579942839,45.5151895265992,2.63416535303957,2.23597632123188,2024.37329070495,2024.77147973676,NA
207,208,0.0660085545580769,-88.5882169958214,36.6734533751595,-90.5106773761576,40.0549917916887,2.67114212182512,2.60513356726705,2024.74244795098,2024.80845650554,NA
208,209,0.0395147971822825,-90.5106773761576,40.0549917916887,-90.733235200421,41.5013092070863,2.71065691900741,2.67114212182512,2024.80845650554,2024.84797130272,NA
182,183,0.485593003047666,-121.681790428126,43.5995896398641,-117.216080637384,45.9535900132613,2.7168314313128,2.23123842826513,2024.36855281198,2024.85414581503,NA
