node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
224,91,0.00563158585816081,-121.143858371232,50.4099495455318,-121.136799701257,50.4147243410885,1.74023627597317,1.73460469011501,2023.86286156483,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
224,92,0.00563158585816081,-121.143858371232,50.4099495455318,-123.269249893166,50.7301857673231,1.74023627597317,1.73460469011501,2023.86286156483,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
269,129,0.00451058699192886,-127.783146296254,52.7271957853265,-127.176718667286,52.1435541837993,1.74571572802788,1.74120514103595,2023.86946201575,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
269,130,0.00451058699192886,-127.783146296254,52.7271957853265,-127.775292911086,52.8007884628149,1.74571572802788,1.74120514103595,2023.86946201575,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
268,128,0.000134597721435536,-124.357334121975,51.4554932984897,-124.393273802985,51.5458025630564,1.75393490610995,1.75380030838852,2023.8820571831,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
259,108,0.0222243759775349,-121.407105345739,51.6148567315985,-121.832603562268,52.0834278340899,1.78133216638398,1.75910779040645,2023.88736466512,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
233,142,0.0212545716841304,-124.853861460208,50.4240387110634,-123.426365677443,49.5889400963512,1.78133216638398,1.76007759469985,2023.88833446941,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
259,260,0.0358499259566196,-121.407105345739,51.6148567315985,-119.993884684656,51.7179947610602,1.79495771636307,1.75910779040645,2023.88736466512,2023.92321459107,NA
260,107,0.0110319842675866,-119.993884684656,51.7179947610602,-120.42617483772,53.3804750741682,1.80598970063065,1.79495771636307,2023.92321459107,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
268,127,0.0604085703242077,-124.357334121975,51.4554932984897,-129.618224457021,56.1527833480971,1.81420887871273,1.75380030838852,2023.8820571831,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
233,143,0.0541312840128738,-124.853861460208,50.4240387110634,-126.018705770701,50.7120201948589,1.81420887871273,1.76007759469985,2023.88833446941,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
260,106,0.0192511623496587,-119.993884684656,51.7179947610602,-120.265145194467,51.6097504941193,1.81420887871273,1.79495771636307,2023.92321459107,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
261,112,0.00746770543163655,-128.803670111107,55.9002381993896,-129.195351106733,56.1551501138234,1.88267208703687,1.87520438160524,2024.00346125632,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
261,111,0.00746770543163655,-128.803670111107,55.9002381993896,-128.751740722308,55.8480161555749,1.88267208703687,1.87520438160524,2024.00346125632,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
243,135,0.00625292511568487,-120.715094488778,53.1036099055959,-121.036495011697,52.2949355163344,1.93731689577985,1.93106397066417,2024.05932084538,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
243,134,0.00625292511568487,-120.715094488778,53.1036099055959,-122.125758596177,55.1118499493676,1.93731689577985,1.93106397066417,2024.05932084538,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
175,176,0.0209992416023925,-91.6331604039428,39.5784723889087,-91.6606233895259,40.378693391474,2.1224776784698,2.10147843686741,2024.22973531158,2024.25073455318,NA
175,191,0.0512539900270048,-91.6331604039428,39.5784723889087,-88.3789855586944,35.2886555521968,2.15273242689442,2.10147843686741,2024.22973531158,2024.28098930161,NA
191,192,0.0252869935951159,-88.3789855586944,35.2886555521968,-86.0903664406053,34.1670286936242,2.17801942048953,2.15273242689442,2024.28098930161,2024.3062762952,NA
191,193,0.0321440693032664,-88.3789855586944,35.2886555521968,-88.0697590686295,37.5858541440423,2.18487649619768,2.15273242689442,2024.28098930161,2024.31313337091,NA
193,194,0.0266912843148135,-88.0697590686295,37.5858541440423,-88.1230023683301,37.4980140653755,2.2115677805125,2.18487649619768,2024.31313337091,2024.33982465522,NA
176,177,0.0994569490839825,-91.6606233895259,40.378693391474,-92.2958840392635,41.9314616662567,2.22193462755379,2.1224776784698,2024.25073455318,2024.35019150227,NA
194,195,0.0245751510341008,-88.1230023683301,37.4980140653755,-89.251980321105,38.3914550757132,2.2361429315466,2.2115677805125,2024.33982465522,2024.36439980626,NA
