node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
238,99,0.0078068879308304,-128.532797939212,53.8913077954767,-128.681515287037,53.8933254703251,1.55581790114259,1.54801101321176,2023.86068626275,2023.86849315069,EPI_ISL_19776031|A/American_Wigeon/BC/FAV-0432-22/2023|H5N1|Canada-BC|2023-11-14|avian|A3
238,100,0.0078068879308304,-128.532797939212,53.8913077954767,-129.262610597458,53.747499336805,1.55581790114259,1.54801101321176,2023.86068626275,2023.86849315069,EPI_ISL_18665596|A/American_Wigeon/BC/AIVPHL-1410/2023|H5N1|Canada-BC|2023-11-14|avian|A3
222,128,0.00414377488357864,-120.807547987701,52.3452910999562,-121.381323950388,53.2417981943524,1.56951653127937,1.56537275639579,2023.87804800594,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
199,200,0.0295068339871758,-121.536632549437,38.1722658738624,-120.523814421964,39.1994518555456,1.5877166698723,1.55820983588512,2023.87088508543,2023.90039191941,NA
199,105,0.0359642296409222,-121.536632549437,38.1722658738624,-121.454874191201,35.9959970157809,1.59417406552604,1.55820983588512,2023.87088508543,2023.90684931507,EPI_ISL_18737533|A/domestic_duck/California/23-037681-001/2023|H5N1|USA-CA|2023-11-28|avian|A3
200,102,0.00645739565374637,-120.523814421964,39.1994518555456,-121.926472995498,39.8104888030029,1.59417406552604,1.5877166698723,2023.90039191941,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
200,103,0.00645739565374637,-120.523814421964,39.1994518555456,-120.091093279467,38.2468364317784,1.59417406552604,1.5877166698723,2023.90039191941,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
178,142,0.00752375305170072,-118.313598224781,50.2760832909414,-118.315445156935,50.2745990379595,1.5969137915534,1.5893900385017,2023.90206528804,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
193,108,0.00152471930638831,-123.104804473705,51.601690053562,-123.129645485974,51.6347625754735,1.5969137915534,1.59538907224701,2023.90806432179,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
193,194,0.0064202828990001,-123.104804473705,51.601690053562,-123.908791726373,52.9209866222719,1.60180935514601,1.59538907224701,2023.90806432179,2023.91448460469,NA
194,107,0.0197619706540595,-123.908791726373,52.9209866222719,-123.817680350583,52.7272151629647,1.62157132580007,1.60180935514601,2023.91448460469,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
222,127,0.0644177474863508,-120.807547987701,52.3452910999562,-120.498186587714,51.3615778118563,1.62979050388215,1.56537275639579,2023.87804800594,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
178,143,0.0404004653804442,-118.313598224781,50.2760832909414,-115.170785737259,49.3983605939228,1.62979050388215,1.5893900385017,2023.90206528804,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
194,106,0.0279811487361317,-123.908791726373,52.9209866222719,-126.114595284186,53.281301864586,1.62979050388215,1.60180935514601,2023.91448460469,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
