node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
256,116,0.00260320061393626,-122.625253116755,54.6774200650691,-123.620157494706,54.7944590574595,1.7160515993943,1.71344839878036,2023.86588995007,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
252,128,0.00528481587813667,-123.686390084117,57.559414054619,-123.349891883189,56.982275751038,1.72975022953108,1.72446541365295,2023.87690696494,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
246,247,0.00156053449117866,-121.195845025864,36.5455008154853,-121.204571843424,36.5434631881718,1.73442848331984,1.73286794882866,2023.88530950012,2023.88687003461,NA
246,104,0.0215398149490955,-121.195845025864,36.5455008154853,-120.461479107621,36.7227521876431,1.75440776377775,1.73286794882866,2023.88530950012,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
247,103,0.0199792804579169,-121.204571843424,36.5434631881718,-121.391377383316,36.5086373404123,1.75440776377775,1.73442848331984,2023.88687003461,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
247,102,0.0199792804579169,-121.204571843424,36.5434631881718,-120.898761903716,36.4282506876854,1.75440776377775,1.73442848331984,2023.88687003461,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
232,108,0.0357172077537611,-121.501251483964,53.5589558217547,-121.914834936469,53.9160640425419,1.75714748980511,1.72143028205135,2023.87387183334,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
284,142,0.0124526042732558,-119.235225457452,50.2571801212825,-118.701073807486,51.1928929019376,1.75714748980511,1.74469488553186,2023.89713643682,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
232,107,0.0603747420004324,-121.501251483964,53.5589558217547,-124.488411767,55.6471736019185,1.78180502405178,1.72143028205135,2023.87387183334,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
252,127,0.0655587884809088,-123.686390084117,57.559414054619,-123.585594414973,57.4560266357682,1.79002420213385,1.72446541365295,2023.87690696494,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
284,143,0.0453293166019992,-119.235225457452,50.2571801212825,-116.692637452699,49.1757229587694,1.79002420213385,1.74469488553186,2023.89713643682,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
256,117,0.0875347074631523,-122.625253116755,54.6774200650691,-119.389778416399,52.0686537091748,1.80098310624351,1.71344839878036,2023.86588995007,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
234,111,0.0356858190422777,-131.392909810616,58.1491349592649,-130.429355375952,57.1802791678666,1.858487410458,1.82280159141572,2023.97524314271,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
234,112,0.0356858190422777,-131.392909810616,58.1491349592649,-129.779202177197,57.3254332851085,1.858487410458,1.82280159141572,2023.97524314271,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
238,134,0.0167850370411109,-117.941587076808,49.2694687537092,-117.313477278558,49.066141530836,1.91313221920098,1.89634718215987,2024.04878873345,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
238,135,0.0167850370411109,-117.941587076808,49.2694687537092,-122.083493203286,50.3596705095725,1.91313221920098,1.89634718215987,2024.04878873345,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
185,196,0.0352950960870873,-98.5157371084065,42.6162894205464,-91.0338090508889,39.0537575854845,2.00513299316774,1.96983789708065,2024.12227944837,2024.15757454446,NA
196,197,0.0178641905855321,-91.0338090508889,39.0537575854845,-89.1969979090355,38.2102137978574,2.02299718375327,2.00513299316774,2024.15757454446,2024.17543873504,NA
197,198,0.00618173458532878,-89.1969979090355,38.2102137978574,-88.8352295709201,38.3590468160916,2.0291789183386,2.02299718375327,2024.17543873504,2024.18162046963,NA
198,199,0.0166417438237021,-88.8352295709201,38.3590468160916,-88.9979277345643,38.182091167421,2.0458206621623,2.0291789183386,2024.18162046963,2024.19826221345,NA
199,200,0.0572419569806097,-88.9979277345643,38.182091167421,-85.3063578321842,36.5804547971909,2.10306261914291,2.0458206621623,2024.19826221345,2024.25550417043,NA
200,201,0.0249131510207441,-85.3063578321842,36.5804547971909,-85.2638342916689,36.6786740138991,2.12797577016366,2.10306261914291,2024.25550417043,2024.28041732145,NA
196,207,0.18249881693219,-91.0338090508889,39.0537575854845,-96.4056545538908,47.2607542819696,2.18763181009993,2.00513299316774,2024.15757454446,2024.34007336139,NA
207,209,0.0137418753676619,-96.4056545538908,47.2607542819696,-95.553142450394,45.6465312996337,2.20137368546759,2.18763181009993,2024.34007336139,2024.35381523676,NA
211,213,0.196459535500812,-119.481936128578,37.6736974561407,-120.504977104321,38.2017249487259,2.29629961680451,2.09984008130369,2024.25228163259,2024.4487411681,NA
199,206,0.315689751101279,-88.9979277345643,38.182091167421,-91.5994237865444,36.2865254373189,2.36151041326358,2.0458206621623,2024.19826221345,2024.51395196455,NA
209,210,0.280037033439814,-95.553142450394,45.6465312996337,-96.0957219034001,45.6717004269715,2.4814107189074,2.20137368546759,2024.35381523676,2024.6338522702,NA
