node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
198,91,0.00914870458364114,-125.436553935065,54.7440020302982,-125.222542728411,51.3247930101997,1.62159126895553,1.61244256437189,2023.8593444461,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
198,92,0.00914870458364114,-125.436553935065,54.7440020302982,-118.543633977157,49.2818646800035,1.62159126895553,1.61244256437189,2023.8593444461,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
210,99,0.00819403897358217,-124.766238874915,54.2472298444462,-127.903857094945,55.9700112450383,1.62159126895553,1.61339722998194,2023.86029911171,2023.86849315069,EPI_ISL_19776031|A/American_Wigeon/BC/FAV-0432-22/2023|H5N1|Canada-BC|2023-11-14|avian|A3
210,100,0.00819403897358217,-124.766238874915,54.2472298444462,-125.010568974139,54.2449069319713,1.62159126895553,1.61339722998194,2023.86029911171,2023.86849315069,EPI_ISL_18665596|A/American_Wigeon/BC/AIVPHL-1410/2023|H5N1|Canada-BC|2023-11-14|avian|A3
238,129,0.012821643032866,-122.083315401148,57.1179921989421,-123.115056030208,57.8935685455691,1.62707072101024,1.61424907797738,2023.86115095971,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
238,130,0.012821643032866,-122.083315401148,57.1179921989421,-122.528329554507,58.9918107627986,1.62707072101024,1.61424907797738,2023.86115095971,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
237,128,0.00188560686360728,-126.599613974574,58.5599447609947,-125.810963006068,58.4753471969451,1.63528989909231,1.63340429222871,2023.88030617396,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
246,247,0.0215140232091189,-118.060099246411,37.2351157128153,-116.910879521878,36.6375187845677,1.6477213117791,1.62620728856998,2023.8731091703,2023.89462319351,NA
220,221,0.0193210332815932,-126.528360230797,54.5533427510643,-126.554083935101,54.5162706288955,1.65562543219631,1.63630439891472,2023.88320628064,2023.90252731393,NA
246,104,0.0337401447690049,-118.060099246411,37.2351157128153,-119.958917230053,36.2921159867482,1.65994743333898,1.62620728856998,2023.8731091703,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
247,102,0.012226121559886,-116.910879521878,36.6375187845677,-115.289224113245,33.0389400591317,1.65994743333898,1.6477213117791,2023.89462319351,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
247,103,0.012226121559886,-116.910879521878,36.6375187845677,-117.571583263826,37.1945170305419,1.65994743333898,1.6477213117791,2023.89462319351,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
185,142,0.0337387467975898,-130.202361865441,57.9056659205678,-128.165630050041,56.1877702461253,1.66268715936634,1.62894841256875,2023.8758502943,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
221,108,0.0070617271700304,-126.554083935101,54.5162706288955,-126.897508341808,53.1891201858193,1.66268715936634,1.65562543219631,2023.90252731393,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
