node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
210,116,0.00633210435644704,-120.897554689611,55.5696576371057,-121.50799518926,55.7302395904801,1.52250949644807,1.51617739209162,2023.86216104633,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
248,99,0.00246347374088285,-122.954538081859,51.5550492797088,-121.468715446498,51.2535103312142,1.52250949644807,1.52004602270718,2023.86602967694,2023.86849315069,EPI_ISL_19776031|A/American_Wigeon/BC/FAV-0432-22/2023|H5N1|Canada-BC|2023-11-14|avian|A3
248,100,0.00246347374088285,-122.954538081859,51.5550492797088,-124.679645585782,51.1639346416556,1.52250949644807,1.52004602270718,2023.86602967694,2023.86849315069,EPI_ISL_18665596|A/American_Wigeon/BC/AIVPHL-1410/2023|H5N1|Canada-BC|2023-11-14|avian|A3
217,128,0.00053278380442956,-127.533422463546,58.439367499907,-127.50833000524,58.4288172561206,1.53620812658485,1.53567534278042,2023.88165899702,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
190,142,0.0292270104209453,-122.015088802192,51.4193012658747,-121.626626651362,51.0969933160119,1.56360538685888,1.53437837643794,2023.88036203067,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
233,107,0.0360496193813646,-120.894556741862,52.3404009734796,-121.05828916636,51.0625697258734,1.58826292110555,1.55221330172419,2023.89819695596,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
190,143,0.0621037227496888,-122.015088802192,51.4193012658747,-125.920956877807,52.5164167108611,1.59648209918763,1.53437837643794,2023.88036203067,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
217,127,0.0608067564072017,-127.533422463546,58.439367499907,-127.776027596219,58.4936263737577,1.59648209918763,1.53567534278042,2023.88165899702,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
233,106,0.0442687974634368,-120.894556741862,52.3404009734796,-125.601028560507,52.8352563817457,1.59648209918763,1.55221330172419,2023.89819695596,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
210,117,0.0912636112056631,-120.897554689611,55.5696576371057,-120.798974166829,55.5635270913188,1.60744100329728,1.51617739209162,2023.86216104633,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
235,112,0.0271740985434978,-121.619435545264,51.476901994068,-121.72703259384,51.6654833089934,1.66494530751177,1.63777120896827,2023.9837548632,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
235,111,0.0271740985434978,-121.619435545264,51.476901994068,-121.676432872264,51.7950718584927,1.66494530751177,1.63777120896827,2023.9837548632,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
225,135,0.00636456457174384,-123.369825490465,57.0084369889667,-121.987279268345,55.7870709298712,1.71959011625475,1.71322555168301,2024.05920920592,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
225,134,0.00636456457174384,-123.369825490465,57.0084369889667,-123.616347309536,56.0984387226054,1.71959011625475,1.71322555168301,2024.05920920592,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
260,264,0.108418383395745,-116.050208931635,48.3557184064012,-89.8165218812015,40.1244594864244,1.99337747773865,1.8849590943429,2024.23094274858,2024.33936113198,NA
264,275,0.0149307687256064,-89.8165218812015,40.1244594864244,-89.6148385687933,41.3786593308347,2.00830824646425,1.99337747773865,2024.33936113198,2024.3542919007,NA
264,265,0.0196448927442718,-89.8165218812015,40.1244594864244,-89.6772250438586,39.6820090484415,2.01302237048292,1.99337747773865,2024.33936113198,2024.35900602472,NA
265,266,0.0185136958261221,-89.6772250438586,39.6820090484415,-88.5007536929745,39.0038636068402,2.03153606630904,2.01302237048292,2024.35900602472,2024.37751972055,NA
266,267,0.0164390416678502,-88.5007536929745,39.0038636068402,-88.4778026991363,38.980735820227,2.04797510797689,2.03153606630904,2024.37751972055,2024.39395876221,NA
265,269,0.129497368546748,-89.6772250438586,39.6820090484415,-88.736649719707,39.1306376566989,2.14251973902966,2.01302237048292,2024.35900602472,2024.48850339327,NA
269,270,0.00664336764190621,-88.736649719707,39.1306376566989,-90.3439795148348,39.9462952830015,2.14916310667157,2.14251973902966,2024.48850339327,2024.49514676091,NA
260,261,0.276879450285376,-116.050208931635,48.3557184064012,-115.995353615672,48.6002578882481,2.16183854462828,1.8849590943429,2024.23094274858,2024.50782219887,NA
275,276,0.173834391274986,-89.6148385687933,41.3786593308347,-89.7274331337105,43.266536364028,2.18214263773924,2.00830824646425,2024.3542919007,2024.52812629198,NA
266,268,0.15799649811248,-88.5007536929745,39.0038636068402,-88.1647642755522,45.5706974863453,2.18953256442152,2.03153606630904,2024.37751972055,2024.53551621866,NA
276,277,0.0173809284131332,-89.7274331337105,43.266536364028,-85.1009471900919,42.8929458725284,2.19952356615237,2.18214263773924,2024.52812629198,2024.54550722039,NA
