node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
257,103,0.0398939250888612,-117.135527301198,35.2761867097743,-117.870393495449,34.4228873004848,1.5961825478921,1.55628862280324,2023.86695538998,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
257,102,0.0398939250888612,-117.135527301198,35.2761867097743,-115.443177307255,35.321662455074,1.5961825478921,1.55628862280324,2023.86695538998,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
263,142,0.0206405693578617,-127.673682157657,54.5629363938686,-127.784833359591,54.715084562339,1.59892227391946,1.57828170456159,2023.88894847174,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
252,107,0.0588443453697909,-122.110151578822,56.5716819901406,-122.287532322605,56.2323016466612,1.62357980816613,1.56473546279634,2023.87540222997,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
252,106,0.0670635234518631,-122.110151578822,56.5716819901406,-125.260079249482,59.546307091276,1.6317989862482,1.56473546279634,2023.87540222997,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
263,143,0.0535172816866052,-127.673682157657,54.5629363938686,-129.666056060181,53.6926647254126,1.6317989862482,1.57828170456159,2023.88894847174,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
249,112,0.0177192519632172,-126.261724839362,51.9323940835924,-126.17482380205,53.7796310409538,1.70026219457235,1.68254294260913,2023.99320970979,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
249,111,0.0177192519632172,-126.261724839362,51.9323940835924,-126.257424467415,51.8864593844677,1.70026219457235,1.68254294260913,2023.99320970979,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
258,135,0.00453190698658035,-129.064583296154,55.8265046050437,-128.9286289556,55.6948205778741,1.75490700331532,1.75037509632874,2024.0610418635,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
258,134,0.00453190698658035,-129.064583296154,55.8265046050437,-128.983781374743,55.0122625941128,1.75490700331532,1.75037509632874,2024.0610418635,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
162,166,0.256961270772496,-94.5567269896344,45.2043723877819,-93.2160181268151,43.6987674557848,1.82960378540426,1.57264251463176,2023.88330928181,2024.14027055258,NA
166,177,0.0308284003503188,-93.2160181268151,43.6987674557848,-94.1994981723158,44.1777874131924,1.86043218575458,1.82960378540426,2024.14027055258,2024.17109895293,NA
166,167,0.0416184122233858,-93.2160181268151,43.6987674557848,-90.0549122674507,41.3709706369711,1.87122219762765,1.82960378540426,2024.14027055258,2024.1818889648,NA
167,174,0.0191389642398416,-90.0549122674507,41.3709706369711,-90.923091951376,42.1697370103648,1.89036116186749,1.87122219762765,2024.1818889648,2024.20102792904,NA
162,163,0.391615868681002,-94.5567269896344,45.2043723877819,-109.849936991187,40.3104933611944,1.96425838331276,1.57264251463176,2023.88330928181,2024.27492515049,NA
174,175,0.0814714332643627,-90.923091951376,42.1697370103648,-86.9671608606117,37.9998370020728,1.97183259513185,1.89036116186749,2024.20102792904,2024.28249936231,NA
167,168,0.147456655796581,-90.0549122674507,41.3709706369711,-90.0381161570992,41.3694665662719,2.01867885342423,1.87122219762765,2024.1818889648,2024.3293456206,NA
175,176,0.0710165828711427,-86.9671608606117,37.9998370020728,-89.4548378614084,41.4000418491991,2.04284917800299,1.97183259513185,2024.28249936231,2024.35351594518,NA
177,178,0.1865355910906,-94.1994981723158,44.1777874131924,-93.5775114590844,44.2808841516002,2.04696777684518,1.86043218575458,2024.17109895293,2024.35763454402,NA
168,170,0.0445516194277249,-90.0381161570992,41.3694665662719,-91.4215149687534,41.1145019637688,2.06323047285195,2.01867885342423,2024.3293456206,2024.37389724003,NA
178,179,0.0182024958689464,-93.5775114590844,44.2808841516002,-93.7405587238096,43.931307560365,2.06517027271412,2.04696777684518,2024.35763454402,2024.37583703989,NA
170,171,0.348457510267059,-91.4215149687534,41.1145019637688,-87.5768544837156,38.2956760840704,2.41168798311901,2.06323047285195,2024.37389724003,2024.7223547503,NA
163,165,0.448053427208714,-109.849936991187,40.3104933611944,-124.866759121824,37.8538807394587,2.41231181052148,1.96425838331276,2024.27492515049,2024.7229785777,NA
168,169,0.394224171280126,-90.0381161570992,41.3694665662719,-82.0834304202353,29.5922421830353,2.41290302470435,2.01867885342423,2024.3293456206,2024.72356979188,NA
179,181,0.385787739285691,-93.7405587238096,43.931307560365,-93.9538899347744,45.4170378187671,2.45095801199982,2.06517027271412,2024.37583703989,2024.76162477918,NA
177,182,0.591219640903954,-94.1994981723158,44.1777874131924,-86.2609123048947,45.979484036907,2.45165182665853,1.86043218575458,2024.17109895293,2024.76231859383,NA
171,172,0.0745227684313301,-87.5768544837156,38.2956760840704,-89.766994061137,44.1199555635212,2.48621075155034,2.41168798311901,2024.7223547503,2024.79687751873,NA
172,173,0.0428694449661453,-89.766994061137,44.1199555635212,-91.55091168858,41.5715808326803,2.52908019651649,2.48621075155034,2024.79687751873,2024.83974696369,NA
163,164,0.584621324204266,-109.849936991187,40.3104933611944,-118.619937297645,43.3891688616301,2.54887970751703,1.96425838331276,2024.27492515049,2024.85954647469,NA
181,56,0.107227679840151,-93.9538899347744,45.4170378187671,-94.1445113910015,44.6045572037433,2.55818569183997,2.45095801199982,2024.76162477918,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
181,55,0.107227679840151,-93.9538899347744,45.4170378187671,-93.244738869567,44.6582919418036,2.55818569183997,2.45095801199982,2024.76162477918,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
171,61,0.149229949158083,-87.5768544837156,38.2956760840704,-87.7331607029435,39.6928052924781,2.56091793227709,2.41168798311901,2024.7223547503,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
172,64,0.0747071807267532,-89.766994061137,44.1199555635212,-90.0361077863241,39.9654791535852,2.56091793227709,2.48621075155034,2024.79687751873,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
173,62,0.0318377357606079,-91.55091168858,41.5715808326803,-87.7562870287068,38.867334745478,2.56091793227709,2.52908019651649,2024.83974696369,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
173,63,0.0318377357606079,-91.55091168858,41.5715808326803,-90.7096252406294,41.2554398293976,2.56091793227709,2.52908019651649,2024.83974696369,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
164,72,0.020234946071668,-118.619937297645,43.3891688616301,-118.690219197559,43.332102590792,2.5691146535887,2.54887970751703,2024.85954647469,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
164,71,0.020234946071668,-118.619937297645,43.3891688616301,-118.477552154104,43.3096935280037,2.5691146535887,2.54887970751703,2024.85954647469,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
169,65,0.161676109758599,-82.0834304202353,29.5922421830353,-82.756967631877,27.8818792436812,2.57457913446295,2.41290302470435,2024.72356979188,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
169,66,0.161676109758599,-82.0834304202353,29.5922421830353,-81.2596251738807,29.330478285415,2.57457913446295,2.41290302470435,2024.72356979188,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
179,180,0.544154436350792,-93.7405587238096,43.931307560365,-92.2349413623754,43.5656713974854,2.60932470906492,2.06517027271412,2024.37583703989,2024.91999147624,NA
180,58,0.011702512829634,-92.2349413623754,43.5656713974854,-91.6577292499506,43.3728877902718,2.62102722189455,2.60932470906492,2024.91999147624,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
180,57,0.011702512829634,-92.2349413623754,43.5656713974854,-92.082154143349,42.8061060675162,2.62102722189455,2.60932470906492,2024.91999147624,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
178,59,0.609578570732467,-93.5775114590844,44.2808841516002,-93.6006896687926,39.818833363185,2.65654634757765,2.04696777684518,2024.35763454402,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
182,183,0.209667335959702,-86.2609123048947,45.979484036907,-85.6731498627063,46.1501426250343,2.66131916261823,2.45165182665853,2024.76231859383,2024.97198592979,NA
183,184,0.00305340060019255,-85.6731498627063,46.1501426250343,-85.4173653381959,45.6061916930522,2.66437256321843,2.66131916261823,2024.97198592979,2024.97503933039,NA
183,189,0.00710207591100254,-85.6731498627063,46.1501426250343,-85.70806802939,46.1718758288172,2.66842123852924,2.66131916261823,2024.97198592979,2024.97908800571,NA
170,60,0.609709317348679,-91.4215149687534,41.1145019637688,-81.1921477647258,34.4861885235759,2.67293979020063,2.06323047285195,2024.37389724003,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
189,190,0.00897894645324859,-85.70806802939,46.1718758288172,-85.1162309779848,45.713030625981,2.67740018498249,2.66842123852924,2024.97908800571,2024.98806695216,NA
182,44,0.22675244441635,-86.2609123048947,45.979484036907,-86.5862100231361,44.1577959328065,2.67840427107488,2.45165182665853,2024.76231859383,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
174,70,0.796239830519001,-90.923091951376,42.1697370103648,-90.2317432704856,41.7004869174275,2.68660099238649,1.89036116186749,2024.20102792904,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
176,68,0.643751814383496,-89.4548378614084,41.4000418491991,-92.2691615673491,42.4668326640727,2.68660099238649,2.04284917800299,2024.35351594518,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
190,191,0.0163992765972054,-85.1162309779848,45.713030625981,-85.4986882763007,45.6976103590969,2.69379946157969,2.67740018498249,2024.98806695216,2025.00446622876,NA
184,186,0.0444842934468599,-85.4173653381959,45.6061916930522,-84.5675494814435,45.0794813114602,2.70885685666529,2.66437256321843,2024.97503933039,2025.01952362384,NA
186,187,0.018784406656823,-84.5675494814435,45.0794813114602,-84.6709158621104,45.1152908015839,2.72764126332211,2.70885685666529,2025.01952362384,2025.0383080305,NA
175,67,0.755856802075223,-86.9671608606117,37.9998370020728,-76.7621736192108,38.3413822715988,2.72768939720707,1.97183259513185,2024.28249936231,2025.03835616438,EPI_ISL_19743073|A/mallard/Maryland/003141-007/2025|H5N1|USA-MD|2025-01-15|avian|A3
184,185,0.0673733285213944,-85.4173653381959,45.6061916930522,-85.2099023074368,45.4944631528536,2.73174589173982,2.66437256321843,2024.97503933039,2025.04241265892,NA
187,188,0.00471327208964434,-84.6709158621104,45.1152908015839,-86.2070926767953,46.0016139712356,2.73235453541175,2.72764126332211,2025.0383080305,2025.04302130259,NA
165,74,0.320857038740536,-124.866759121824,37.8538807394587,-118.302927697578,34.9002959085678,2.73316884926201,2.41231181052148,2024.7229785777,2025.04383561644,EPI_ISL_19743197|A/red-tailed_hawk/California/003273-004/2025|H5N1|USA-CA|2025-01-17|avian|A3
165,73,0.320857038740536,-124.866759121824,37.8538807394587,-122.04872357203,42.0055086367167,2.73316884926201,2.41231181052148,2024.7229785777,2025.04383561644,EPI_ISL_19743145|A/western_gull/California/003273-006/2025|H5N1|USA-CA|2025-01-17|avian|A3
189,47,0.0647476107327773,-85.70806802939,46.1718758288172,-82.93632011927,45.057231359776,2.73316884926201,2.66842123852924,2024.97908800571,2025.04383561644,SRR32654077|A/anas_platyrhynchos/MI/25-002663-017-original/2025|H5N1|USA-MI|2025-01-17|avian|A3
190,49,0.0557686642795292,-85.1162309779848,45.713030625981,-84.935324955002,45.6171109734835,2.73316884926201,2.67740018498249,2024.98806695216,2025.04383561644,EPI_ISL_19776947|A/mallard/Michigan/002663-031/2025|H5N1|USA-MI|2025-01-17|avian|A3
191,45,0.0393693876823238,-85.4986882763007,45.6976103590969,-85.9569313960417,45.3360181928382,2.73316884926201,2.69379946157969,2025.00446622876,2025.04383561644,EPI_ISL_19776954|A/mallard/Michigan/002663-013/2025|H5N1|USA-MI|2025-01-17|avian|A3
191,46,0.0393693876823238,-85.4986882763007,45.6976103590969,-86.9203722993536,47.1932622154928,2.73316884926201,2.69379946157969,2025.00446622876,2025.04383561644,EPI_ISL_19777010|A/mallard/Michigan/002663-006/2025|H5N1|USA-MI|2025-01-17|avian|A3
186,54,0.0243119925967274,-84.5675494814435,45.0794813114602,-85.1571569794174,43.4510807101066,2.73316884926201,2.70885685666529,2025.01952362384,2025.04383561644,EPI_ISL_19777011|A/mallard/Michigan/002663-005/2025|H5N1|USA-MI|2025-01-17|avian|A3
187,53,0.00552758593990443,-84.6709158621104,45.1152908015839,-84.1112248849353,45.324433377518,2.73316884926201,2.72764126332211,2025.0383080305,2025.04383561644,EPI_ISL_19776956|A/mallard/Michigan/002663-011/2025|H5N1|USA-MI|2025-01-17|avian|A3
185,50,0.00142295752219335,-85.2099023074368,45.4944631528536,-84.6398355000825,45.0620244739767,2.73316884926201,2.73174589173982,2025.04241265892,2025.04383561644,EPI_ISL_19776953|A/mallard/Michigan/002663-014/2025|H5N1|USA-MI|2025-01-17|avian|A3
185,48,0.00142295752219335,-85.2099023074368,45.4944631528536,-84.8538548305536,45.0662399962067,2.73316884926201,2.73174589173982,2025.04241265892,2025.04383561644,EPI_ISL_19777043|A/mallard/Michigan/002663-026/2025|H5N1|USA-MI|2025-01-17|avian|A3
188,52,0.00081431385026054,-86.2070926767953,46.0016139712356,-86.2908085530468,46.1514121461364,2.73316884926201,2.73235453541175,2025.04302130259,2025.04383561644,SRR32654067|A/anas_platyrhynchos/MI/25-002663-033-original/2025|H5N1|USA-MI|2025-01-17|avian|A3
