node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
226,91,0.00448445872731784,-123.151746197222,51.2457264515691,-123.145570549419,51.2456273864392,1.69528118213514,1.69079672340782,2023.86400869196,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
226,92,0.00448445872731784,-123.151746197222,51.2457264515691,-122.890022898201,50.873893821303,1.69528118213514,1.69079672340782,2023.86400869196,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
206,116,0.0015411852369982,-122.759261405098,53.9748591822135,-122.702620784505,53.975933896543,1.69528118213514,1.69373999689814,2023.86695196545,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
199,129,0.00634439287487831,-120.782989725531,57.2492587769946,-120.777037903739,57.3844043870847,1.70076063418985,1.69441624131497,2023.86762820986,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
199,130,0.00634439287487831,-120.782989725531,57.2492587769946,-120.709375547641,57.4087685965969,1.70076063418985,1.69441624131497,2023.86762820986,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
198,128,0.00772057163304707,-122.056423084868,55.7038472454215,-122.022393264276,55.7108278596474,1.70897981227192,1.70125924063887,2023.87447120919,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
183,103,0.0184718146988823,-122.959859990658,39.4236209304077,-124.141235974596,41.898167970328,1.73363734651859,1.71516553181971,2023.88837750037,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
183,102,0.0184718146988823,-122.959859990658,39.4236209304077,-121.464450847681,40.1854470973571,1.73363734651859,1.71516553181971,2023.88837750037,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
177,108,0.015153951081228,-122.678578564299,55.1315500392703,-122.455745968839,55.1277127940483,1.73637707254595,1.72122312146472,2023.89443509001,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
166,142,0.00973787025556394,-124.852745068022,55.1229994908153,-124.473176531753,54.8723210031006,1.73637707254595,1.72663920229039,2023.89985117084,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
177,178,0.021101840315461,-122.678578564299,55.1315500392703,-125.601979841356,54.6503185770832,1.74232496178018,1.72122312146472,2023.89443509001,2023.91553693033,NA
178,107,0.0187096450124382,-125.601979841356,54.6503185770832,-127.153999741264,56.5286301404918,1.76103460679262,1.74232496178018,2023.91553693033,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
198,127,0.0679945442358192,-122.056423084868,55.7038472454215,-123.061184067822,56.3211932862389,1.76925378487469,1.70125924063887,2023.87447120919,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
