node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
206,91,0.00368271103201123,-125.419148569892,55.6239179606668,-126.157870031806,56.3376725051223,1.70608480030189,1.70240208926988,2023.86481043965,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
206,92,0.00368271103201123,-125.419148569892,55.6239179606668,-123.352268772951,55.4751211600755,1.70608480030189,1.70240208926988,2023.86481043965,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
250,128,0.0072336246476401,-127.793193769764,55.3198539965829,-127.500240632114,55.4084926453925,1.71978343043868,1.71254980579104,2023.87495815617,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
237,103,0.0201945129217129,-119.733090210606,37.9980416540334,-118.184858406269,36.3289914091947,1.74444096468535,1.72424645176364,2023.88665480215,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
237,102,0.0201945129217129,-119.733090210606,37.9980416540334,-119.20518120904,38.4203868831356,1.74444096468535,1.72424645176364,2023.88665480215,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
223,224,0.0456131756645222,-128.94905751385,59.7802873439734,-125.569995409939,56.8261753733606,1.74679195134494,1.70117877568042,2023.86358712606,2023.90920030173,NA
194,142,0.028475842844526,-127.810687039359,55.2929942906017,-126.983289753497,54.0699343686835,1.74718069071271,1.71870484786818,2023.88111319825,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
224,108,0.000388739367767066,-125.569995409939,56.8261753733606,-126.609628854717,57.9621645486007,1.74718069071271,1.74679195134494,2023.90920030173,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
224,107,0.0250462736144383,-125.569995409939,56.8261753733606,-125.711844609622,56.1964715005583,1.77183822495938,1.74679195134494,2023.90920030173,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
223,106,0.0788786273610327,-128.94905751385,59.7802873439734,-124.315038815191,56.5799990793793,1.78005740304145,1.70117877568042,2023.86358712606,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
250,127,0.0675075972504122,-127.793193769764,55.3198539965829,-123.056392011545,55.1674969835716,1.78005740304145,1.71254980579104,2023.87495815617,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
194,143,0.0613525551732694,-127.810687039359,55.2929942906017,-124.492975167815,51.9945258900318,1.78005740304145,1.71870484786818,2023.88111319825,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
226,111,0.000534605894867424,-125.116990099399,54.3181121731272,-122.342287137669,55.162199801023,1.8485206113656,1.84798600547073,2024.01039435585,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
226,112,0.000534605894867424,-125.116990099399,54.3181121731272,-125.101548076777,54.2789192341953,1.8485206113656,1.84798600547073,2024.01039435585,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
258,134,0.0289965853201009,-129.306908267102,54.5252840113016,-127.331044125555,52.9685847177226,1.90316542010857,1.87416883478847,2024.03657718517,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
258,135,0.0289965853201009,-129.306908267102,54.5252840113016,-128.495568300664,53.9506621296438,1.90316542010857,1.87416883478847,2024.03657718517,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
156,167,0.00852001670138613,-94.4975833898578,44.0245500826362,-94.6037428231748,44.0619904030472,1.91201317752465,1.90349316082326,2024.06590151121,2024.07442152791,NA
167,172,0.173330132640267,-94.6037428231748,44.0619904030472,-85.0858228077908,38.5209695438699,2.08534331016492,1.91201317752465,2024.07442152791,2024.24775166055,NA
172,173,0.0541320051888872,-85.0858228077908,38.5209695438699,-85.6478161833494,39.8006744703625,2.1394753153538,2.08534331016492,2024.24775166055,2024.30188366574,NA
182,184,0.143886223678066,-120.808244783045,43.2808509264945,-124.693359685304,36.519778650506,2.14201897030995,1.99813274663188,2024.16054109702,2024.30442732069,NA
172,176,0.0598048515911307,-85.0858228077908,38.5209695438699,-84.9103316380383,38.0916640870011,2.14514816175605,2.08534331016492,2024.24775166055,2024.30755651214,NA
173,174,0.0060685443049806,-85.6478161833494,39.8006744703625,-88.2734705610995,40.7692676790082,2.14554385965878,2.1394753153538,2024.30188366574,2024.30795221004,NA
176,177,0.00425801328031739,-84.9103316380383,38.0916640870011,-84.9749594873175,38.1154458661262,2.14940617503636,2.14514816175605,2024.30755651214,2024.31181452542,NA
167,168,0.271065239748108,-94.6037428231748,44.0619904030472,-90.953888717361,39.8260283193177,2.18307841727276,1.91201317752465,2024.07442152791,2024.34548676766,NA
168,169,0.0330286091184977,-90.953888717361,39.8260283193177,-89.8066814517651,39.4148291170444,2.21610702639125,2.18307841727276,2024.34548676766,2024.37851537677,NA
174,175,0.199683229990128,-88.2734705610995,40.7692676790082,-88.7121109687122,47.2072977253789,2.34522708964891,2.14554385965878,2024.30795221004,2024.50763544003,NA
176,181,0.228372623032782,-84.9103316380383,38.0916640870011,-82.3053248056142,34.4630121137975,2.37352078478883,2.14514816175605,2024.30755651214,2024.53592913517,NA
177,178,0.416808255897404,-84.9749594873175,38.1154458661262,-90.7147963828463,39.3903996739291,2.56621443093377,2.14940617503636,2024.31181452542,2024.72862278132,NA
156,157,0.711883114087771,-94.4975833898578,44.0245500826362,-84.1233367683269,43.9705688781542,2.61537627491103,1.90349316082326,2024.06590151121,2024.77778462529,NA
169,171,0.417147199876265,-89.8066814517651,39.4148291170444,-95.2050658383387,45.2889486710646,2.63325422626752,2.21610702639125,2024.37851537677,2024.79566257665,NA
178,179,0.0930544161100055,-90.7147963828463,39.3903996739291,-89.2442625453136,39.0333375669316,2.65926884704377,2.56621443093377,2024.72862278132,2024.82167719743,NA
179,180,0.0395732176357915,-89.2442625453136,39.0333375669316,-89.359612019088,39.0776573303884,2.69884206467956,2.65926884704377,2024.82167719743,2024.86125041506,NA
171,55,0.0731898823656971,-95.2050658383387,45.2889486710646,-93.6695538805788,43.6635295819419,2.70644410863322,2.63325422626752,2024.79566257665,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
171,56,0.0731898823656971,-95.2050658383387,45.2889486710646,-94.4098625414657,44.5891343974232,2.70644410863322,2.63325422626752,2024.79566257665,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
182,183,0.709421539647394,-120.808244783045,43.2808509264945,-118.232679664361,42.4491126802857,2.70755428627928,1.99813274663188,2024.16054109702,2024.86996263666,NA
178,61,0.142961918136575,-90.7147963828463,39.3903996739291,-88.8234844458087,37.8158043346664,2.70917634907034,2.56621443093377,2024.72862278132,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
179,63,0.0499075020265698,-89.2442625453136,39.0333375669316,-89.0933716047419,39.0800161710434,2.70917634907034,2.65926884704377,2024.82167719743,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
180,64,0.0103342843907779,-89.359612019088,39.0776573303884,-89.2779272031732,39.1038319199373,2.70917634907034,2.69884206467956,2024.86125041506,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
180,62,0.0103342843907779,-89.359612019088,39.0776573303884,-88.3165907096062,39.001965770939,2.70917634907034,2.69884206467956,2024.86125041506,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
