node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
222,129,0.00855176536186231,-124.321221116198,53.4271020955718,-124.862218244483,54.1581599526826,1.58148544716669,1.57293368180483,2023.86542083738,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
222,130,0.00855176536186231,-124.321221116198,53.4271020955718,-125.172582033622,54.4597805242396,1.58148544716669,1.57293368180483,2023.86542083738,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
221,128,0.0174348414857104,-124.004192097704,57.0721732745284,-125.542235495536,59.8750449989496,1.58970462524876,1.57226978376305,2023.86475693934,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
247,108,0.0258141710232818,-121.303205644625,52.1563541517421,-120.099343469014,52.5693061331944,1.61710188552279,1.59128771449951,2023.88377487007,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
260,142,0.00230014839994985,-118.502236038012,50.8105916579816,-118.114686097435,50.855445152956,1.61710188552279,1.61480173712284,2023.9072888927,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
247,248,0.0278992778167027,-121.303205644625,52.1563541517421,-119.647488375875,50.4288320460649,1.61918699231621,1.59128771449951,2023.88377487007,2023.91167414789,NA
248,107,0.0225724274532504,-119.647488375875,50.4288320460649,-120.225069614832,55.1124718003707,1.64175941976946,1.61918699231621,2023.91167414789,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
221,127,0.0777088140884825,-124.004192097704,57.0721732745284,-125.62347690554,57.977561686289,1.64997859785154,1.57226978376305,2023.86475693934,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
260,143,0.0351768607286933,-118.502236038012,50.8105916579816,-117.491626432607,50.2284153035301,1.64997859785154,1.61480173712284,2023.9072888927,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
248,106,0.0307916055353226,-119.647488375875,50.4288320460649,-118.933989805096,50.4801880111384,1.64997859785154,1.61918699231621,2023.91167414789,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
249,112,0.0998896318135092,-121.887838147937,50.7931719132675,-121.52874306048,50.5197526336106,1.71844180617568,1.61855217436217,2023.91103932994,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
249,111,0.0998896318135092,-121.887838147937,50.7931719132675,-122.437822203582,52.5379135133065,1.71844180617568,1.61855217436217,2023.91103932994,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
233,135,0.0123974775677849,-121.00472977917,50.7236809214794,-120.810143740148,49.1520997791469,1.77308661491866,1.76068913735088,2024.05317629292,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
233,134,0.0123974775677849,-121.00472977917,50.7236809214794,-119.891708025724,51.8437378729902,1.77308661491866,1.76068913735088,2024.05317629292,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
164,165,0.0238155159087923,-96.6832960252657,46.3847453754566,-93.7045322352915,47.045355627165,1.90869324400958,1.88487772810079,2024.17736488367,2024.20118039958,NA
165,166,0.129674533984587,-93.7045322352915,47.045355627165,-86.0458543628967,38.9788119173681,2.03836777799417,1.90869324400958,2024.20118039958,2024.33085493357,NA
164,186,0.157283763111473,-96.6832960252657,46.3847453754566,-98.1649583373002,47.1074562582349,2.04216149121226,1.88487772810079,2024.17736488367,2024.33464864679,NA
166,173,0.0149326384448751,-86.0458543628967,38.9788119173681,-86.098443317015,39.294278781353,2.05330041643904,2.03836777799417,2024.33085493357,2024.34578757201,NA
173,174,0.00431748840213864,-86.098443317015,39.294278781353,-86.4730387619967,39.1656984468375,2.05761790484118,2.05330041643904,2024.34578757201,2024.35010506041,NA
166,167,0.041964625943991,-86.0458543628967,38.9788119173681,-86.8578197710592,37.9632593547991,2.08033240393816,2.03836777799417,2024.33085493357,2024.37281955951,NA
174,175,0.0257430913609644,-86.4730387619967,39.1656984468375,-86.4658225550305,38.8842355171265,2.08336099620215,2.05761790484118,2024.35010506041,2024.37584815178,NA
167,168,0.0045232997179907,-86.8578197710592,37.9632593547991,-86.4953007586692,38.8077792581053,2.08485570365615,2.08033240393816,2024.37281955951,2024.37734285923,NA
186,187,0.0470289151194718,-98.1649583373002,47.1074562582349,-95.9809214468491,44.8171844482314,2.08919040633173,2.04216149121226,2024.33464864679,2024.3816775619,NA
161,162,0.247197008444755,-124.264013958265,46.7779859048355,-115.195773069115,32.2970165812673,2.31586168354388,2.06866467509912,2024.36115183067,2024.60834883912,NA
168,172,0.303075555624976,-86.4953007586692,38.8077792581053,-80.3830620656374,25.2994312604615,2.38793125928113,2.08485570365615,2024.37734285923,2024.68041841485,NA
165,176,0.507983151190322,-93.7045322352915,47.045355627165,-94.9050600876432,47.9854349474808,2.4166763951999,1.90869324400958,2024.20118039958,2024.70916355077,NA
168,169,0.354652583981181,-86.4953007586692,38.8077792581053,-89.7227056208564,39.5846265371773,2.43950828763733,2.08485570365615,2024.37734285923,2024.73199544321,NA
169,170,0.0653660403403524,-89.7227056208564,39.5846265371773,-84.5249054754835,39.9139269904402,2.50487432797768,2.43950828763733,2024.73199544321,2024.79736148355,NA
187,189,0.443636009008183,-95.9809214468491,44.8171844482314,-94.1316203459993,46.1088530655263,2.53282641533992,2.08919040633173,2024.3816775619,2024.82531357091,NA
161,163,0.478132824318501,-124.264013958265,46.7779859048355,-122.572068009752,45.9469280031709,2.54679749941763,2.06866467509912,2024.36115183067,2024.83928465499,NA
170,171,0.0708727685739157,-84.5249054754835,39.9139269904402,-89.6878080725155,40.0796345423677,2.5757470965516,2.50487432797768,2024.79736148355,2024.86823425212,NA
189,56,0.0435388881033854,-94.1316203459993,46.1088530655263,-95.0627930095381,46.6436568310512,2.5763653034433,2.53282641533992,2024.82531357091,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
189,55,0.0435388881033854,-94.1316203459993,46.1088530655263,-92.4680021951221,43.9464393667691,2.5763653034433,2.53282641533992,2024.82531357091,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
169,61,0.139589256243097,-89.7227056208564,39.5846265371773,-89.7359020233852,39.5942251774273,2.57909754388043,2.43950828763733,2024.73199544321,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
170,64,0.0742232159027449,-84.5249054754835,39.9139269904402,-88.2690769447637,40.4961146630269,2.57909754388043,2.50487432797768,2024.79736148355,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
171,63,0.00335044732882928,-89.6878080725155,40.0796345423677,-89.6076936606343,40.1215521527658,2.57909754388043,2.5757470965516,2024.86823425212,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
171,62,0.00335044732882928,-89.6878080725155,40.0796345423677,-90.9079724271435,40.3548566731156,2.57909754388043,2.5757470965516,2024.86823425212,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
163,72,0.0404967657744093,-122.572068009752,45.9469280031709,-122.450281675746,44.957675105214,2.58729426519203,2.54679749941763,2024.83928465499,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
163,71,0.0404967657744093,-122.572068009752,45.9469280031709,-122.551702630133,45.1036181422152,2.58729426519203,2.54679749941763,2024.83928465499,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
172,65,0.20482748678516,-80.3830620656374,25.2994312604615,-82.2242315804525,30.2216312426339,2.59275874606629,2.38793125928113,2024.68041841485,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
172,66,0.20482748678516,-80.3830620656374,25.2994312604615,-81.7556568660216,28.737140231881,2.59275874606629,2.38793125928113,2024.68041841485,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
187,188,0.52606266968981,-95.9809214468491,44.8171844482314,-94.6254256289557,43.9896725416286,2.61525307602154,2.08919040633173,2024.3816775619,2024.90774023159,NA
188,58,0.0239537574763418,-94.6254256289557,43.9896725416286,-91.7348285252737,41.3418227476256,2.63920683349789,2.61525307602154,2024.90774023159,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
