node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
268,129,0.0134095170223367,-126.770178393947,58.2330017854901,-126.698893883276,58.1964600695878,1.71312956738539,1.69972005036306,2023.86056308572,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
268,130,0.0134095170223367,-126.770178393947,58.2330017854901,-126.158110023227,57.3236659538487,1.71312956738539,1.69972005036306,2023.86056308572,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
252,253,0.0194931641601366,-126.723385174815,55.9188586942817,-127.425578881919,58.3315153168109,1.74239941113062,1.72290624697048,2023.88374928232,2023.90324244648,NA
244,102,0.0162144412697882,-120.681056548888,38.1123690017309,-120.039373903061,36.8514940560899,1.74600627971414,1.72979183844435,2023.8906348738,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
244,103,0.0162144412697882,-120.681056548888,38.1123690017309,-117.524249934967,34.605076302238,1.74600627971414,1.72979183844435,2023.8906348738,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
228,142,0.0339973228227748,-122.138591762149,55.6693742288761,-124.074465942815,53.3147625208113,1.74874600574149,1.71474868291872,2023.87559171827,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
253,108,0.00634659461087628,-127.425578881919,58.3315153168109,-127.043528969127,57.7268239942857,1.74874600574149,1.74239941113062,2023.90324244648,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
195,196,0.0194322308997232,-99.550266457334,44.5830372120776,-97.4847345663283,43.875855170031,1.76098469176191,1.74155246086219,2023.90239549622,2023.92182772712,NA
253,107,0.0310041288575476,-127.425578881919,58.3315153168109,-123.613316307827,54.7793306806098,1.77340353998816,1.74239941113062,2023.90324244648,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
228,143,0.0668740351515182,-122.138591762149,55.6693742288761,-123.869328856936,54.1593560676672,1.78162271807024,1.71474868291872,2023.87559171827,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
252,106,0.0587164710997563,-126.723385174815,55.9188586942817,-125.83345740659,59.118439120509,1.78162271807024,1.72290624697048,2023.88374928232,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
249,112,0.126133661395732,-127.837737591592,55.8674621685646,-132.11323890998,58.1569639869325,1.85008592639438,1.72395226499865,2023.88479530035,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
249,111,0.126133661395732,-127.837737591592,55.8674621685646,-128.987127168344,56.2913831662389,1.85008592639438,1.72395226499865,2023.88479530035,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
275,135,0.0063668413438851,-121.49753464529,52.2819879783122,-122.326808108739,52.3950281369696,1.90473073513736,1.89836389379348,2024.05920692915,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
275,134,0.0063668413438851,-121.49753464529,52.2819879783122,-118.362754447827,52.1912314497094,1.90473073513736,1.89836389379348,2024.05920692915,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
196,201,0.197240968045655,-97.4847345663283,43.875855170031,-88.0583796270842,39.8688301853543,1.95822565980756,1.76098469176191,2023.92182772712,2024.11906869516,NA
201,202,0.0195337941420537,-88.0583796270842,39.8688301853543,-83.539572865972,36.0415675902504,1.97775945394962,1.95822565980756,2024.11906869516,2024.1386024893,NA
202,203,0.0200833787939068,-83.539572865972,36.0415675902504,-85.5138292076255,37.3924630991571,1.99784283274352,1.97775945394962,2024.1386024893,2024.1586858681,NA
192,194,0.272481232450549,-105.43116528275,47.4953815385299,-118.347171490187,52.0946575368322,2.03382832988867,1.76134709743812,2023.92219013279,2024.19467136524,NA
202,205,0.0603436215193651,-83.539572865972,36.0415675902504,-84.688891659618,35.8894208279189,2.03810307546898,1.97775945394962,2024.1386024893,2024.19894611082,NA
205,206,0.0693069992594144,-84.688891659618,35.8894208279189,-84.4718493733729,36.0241551188886,2.1074100747284,2.03810307546898,2024.19894611082,2024.26825311008,NA
196,197,0.361652420045014,-97.4847345663283,43.875855170031,-95.1678528570326,43.0960059947938,2.12263711180692,1.76098469176191,2023.92182772712,2024.28348014716,NA
197,199,0.0672036431801026,-95.1678528570326,43.0960059947938,-94.8184590184073,42.9757268887802,2.18984075498703,2.12263711180692,2024.28348014716,2024.35068379034,NA
206,207,0.184133867919902,-84.4718493733729,36.0241551188886,-85.1983789689983,30.1808702292947,2.2915439426483,2.1074100747284,2024.26825311008,2024.452386978,NA
203,204,0.36057156669237,-85.5138292076255,37.3924630991571,-91.6963292360388,43.2146697883795,2.35841439943589,1.99784283274352,2024.1586858681,2024.51925743479,NA
195,211,0.844047630371575,-99.550266457334,44.5830372120776,-90.941055730368,48.462106404802,2.58560009123376,1.74155246086219,2023.90239549622,2024.74644312659,NA
197,198,0.476452913680844,-95.1678528570326,43.0960059947938,-94.1944715080399,43.9298413432134,2.59909002548777,2.12263711180692,2024.28348014716,2024.75993306084,NA
205,208,0.570456028202731,-84.688891659618,35.8894208279189,-86.2575509535771,37.1940471598039,2.60855910367171,2.03810307546898,2024.19894611082,2024.76940213903,NA
208,209,0.0941902044523655,-86.2575509535771,37.1940471598039,-89.5100628906302,39.6798895084616,2.70274930812408,2.60855910367171,2024.76940213903,2024.86359234348,NA
198,56,0.108919398174236,-94.1944715080399,43.9298413432134,-96.0093900004234,46.4285640748332,2.708009423662,2.59909002548777,2024.75993306084,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
198,55,0.108919398174236,-94.1944715080399,43.9298413432134,-93.3176883963733,43.6437469538411,2.708009423662,2.59909002548777,2024.75993306084,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
209,210,0.00659808333686263,-89.5100628906302,39.6798895084616,-90.2131695683088,40.6749076273994,2.70934739146094,2.70274930812408,2024.86359234348,2024.87019042682,NA
208,61,0.102182560427416,-86.2575509535771,37.1940471598039,-88.5372542880683,40.942554125689,2.71074166409913,2.60855910367171,2024.76940213903,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
209,64,0.00799235597504966,-89.5100628906302,39.6798895084616,-89.9959462208316,38.5455739479383,2.71074166409913,2.70274930812408,2024.86359234348,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
210,62,0.00139427263818703,-90.2131695683088,40.6749076273994,-88.9424215459308,37.6898498356128,2.71074166409913,2.70934739146094,2024.87019042682,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
210,63,0.00139427263818703,-90.2131695683088,40.6749076273994,-90.576029912238,40.8725881400221,2.71074166409913,2.70934739146094,2024.87019042682,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
192,193,0.955560115148015,-105.43116528275,47.4953815385299,-121.072424537098,44.8828183553574,2.71690721258614,1.76134709743812,2023.92219013279,2024.87775024794,NA
193,72,0.0020311728245983,-121.072424537098,44.8828183553574,-121.986204027454,45.4821205459203,2.71893838541074,2.71690721258614,2024.87775024794,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
193,71,0.0020311728245983,-121.072424537098,44.8828183553574,-120.427808044883,43.6769377674176,2.71893838541074,2.71690721258614,2024.87775024794,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
207,65,0.432858923636689,-85.1983789689983,30.1808702292947,-85.9465470146288,30.471019803492,2.72440286628499,2.2915439426483,2024.452386978,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
207,66,0.432858923636689,-85.1983789689983,30.1808702292947,-84.2755365561558,30.5292543560998,2.72440286628499,2.2915439426483,2024.452386978,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
199,200,0.570535120259192,-94.8184590184073,42.9757268887802,-92.4127357797397,40.422093078883,2.76037587524622,2.18984075498703,2024.35068379034,2024.9212189106,NA
200,58,0.0104750784703698,-92.4127357797397,40.422093078883,-93.3072007577143,40.6510907514101,2.77085095371659,2.76037587524622,2024.9212189106,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
200,57,0.0104750784703698,-92.4127357797397,40.422093078883,-93.1819395105982,41.2740121274229,2.77085095371659,2.76037587524622,2024.9212189106,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
211,212,0.212660518180038,-90.941055730368,48.462106404802,-88.4014041015282,46.6868276887818,2.7982606094138,2.58560009123376,2024.74644312659,2024.95910364477,NA
199,59,0.616529324412657,-94.8184590184073,42.9757268887802,-91.4544977074256,36.9380941935015,2.80637007939968,2.18984075498703,2024.35068379034,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
212,213,0.0191727752477271,-88.4014041015282,46.6868276887818,-87.0899498772869,46.9886877115209,2.81743338466153,2.7982606094138,2024.95910364477,2024.97827642002,NA
213,214,0.00361337812472806,-87.0899498772869,46.9886877115209,-85.8089521682919,46.0694607045589,2.82104676278625,2.81743338466153,2024.97827642002,2024.98188979814,NA
206,60,0.71535344729427,-84.4718493733729,36.0241551188886,-81.3294618145608,32.7962091184621,2.82276352202267,2.1074100747284,2024.26825311008,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
211,44,0.242627911663158,-90.941055730368,48.462106404802,-87.6859931318338,47.5299972244026,2.82822800289692,2.58560009123376,2024.74644312659,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
203,70,0.838581891465,-85.5138292076255,37.3924630991571,-87.7627327632529,38.6764747621551,2.83642472420853,1.99784283274352,2024.1586858681,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
204,68,0.478010324772631,-91.6963292360388,43.2146697883795,-91.7592387410022,43.2846911755181,2.83642472420853,2.35841439943589,2024.51925743479,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
214,215,0.0428188002057332,-85.8089521682919,46.0694607045589,-87.481081668377,45.9430268682602,2.86386556299199,2.82104676278625,2024.98188979814,2025.02470859835,NA
214,216,0.0446629117945836,-85.8089521682919,46.0694607045589,-85.6031813398426,45.3706720937531,2.86570967458084,2.82104676278625,2024.98188979814,2025.02655270994,NA
216,218,0.00136223641864985,-85.6031813398426,45.3706720937531,-85.5736989266546,45.2884071743102,2.86707191099949,2.86570967458084,2025.02655270994,2025.02791494635,NA
218,219,0.00290374034038399,-85.5736989266546,45.2884071743102,-86.0328049926719,45.4560354450972,2.86997565133987,2.86707191099949,2025.02791494635,2025.03081868669,NA
201,67,0.919287469221545,-88.0583796270842,39.8688301853543,-77.48264353612,39.5276035323457,2.87751312902911,1.95822565980756,2024.11906869516,2025.03835616438,EPI_ISL_19743073|A/mallard/Maryland/003141-007/2025|H5N1|USA-MD|2025-01-15|avian|A3
219,220,0.00770254324347075,-86.0328049926719,45.4560354450972,-84.3826083422382,45.1646092944183,2.87767819458334,2.86997565133987,2025.03081868669,2025.03852122994,NA
216,217,0.0140509831050566,-85.6031813398426,45.3706720937531,-85.9779385701172,45.3179502047787,2.8797606576859,2.86570967458084,2025.02655270994,2025.04060369304,NA
194,74,0.84916425119538,-118.347171490187,52.0946575368322,-124.372755981434,40.5275354449548,2.88299258108405,2.03382832988867,2024.19467136524,2025.04383561644,EPI_ISL_19743197|A/red-tailed_hawk/California/003273-004/2025|H5N1|USA-CA|2025-01-17|avian|A3
194,73,0.84916425119538,-118.347171490187,52.0946575368322,-116.745370769434,32.6358381346693,2.88299258108405,2.03382832988867,2024.19467136524,2025.04383561644,EPI_ISL_19743145|A/western_gull/California/003273-006/2025|H5N1|USA-CA|2025-01-17|avian|A3
212,52,0.0847319716702519,-88.4014041015282,46.6868276887818,-82.7917030989806,42.4879027724256,2.88299258108405,2.7982606094138,2024.95910364477,2025.04383561644,SRR32654067|A/anas_platyrhynchos/MI/25-002663-033-original/2025|H5N1|USA-MI|2025-01-17|avian|A3
213,49,0.0655591964225248,-87.0899498772869,46.9886877115209,-84.7211242717682,46.3756752014578,2.88299258108405,2.81743338466153,2024.97827642002,2025.04383561644,EPI_ISL_19776947|A/mallard/Michigan/002663-031/2025|H5N1|USA-MI|2025-01-17|avian|A3
215,45,0.0191270180920635,-87.481081668377,45.9430268682602,-87.8958355486751,46.6340571488137,2.88299258108405,2.86386556299199,2025.02470859835,2025.04383561644,EPI_ISL_19776954|A/mallard/Michigan/002663-013/2025|H5N1|USA-MI|2025-01-17|avian|A3
215,46,0.0191270180920635,-87.481081668377,45.9430268682602,-87.0698719069341,45.7723117327535,2.88299258108405,2.86386556299199,2025.02470859835,2025.04383561644,EPI_ISL_19777010|A/mallard/Michigan/002663-006/2025|H5N1|USA-MI|2025-01-17|avian|A3
218,50,0.0159206700845633,-85.5736989266546,45.2884071743102,-87.331123404746,46.7139796398777,2.88299258108405,2.86707191099949,2025.02791494635,2025.04383561644,EPI_ISL_19776953|A/mallard/Michigan/002663-014/2025|H5N1|USA-MI|2025-01-17|avian|A3
219,47,0.0130169297441793,-86.0328049926719,45.4560354450972,-84.3331923974531,45.0233039445698,2.88299258108405,2.86997565133987,2025.03081868669,2025.04383561644,SRR32654077|A/anas_platyrhynchos/MI/25-002663-017-original/2025|H5N1|USA-MI|2025-01-17|avian|A3
220,54,0.00531438650070859,-84.3826083422382,45.1646092944183,-83.9779233327409,44.1468705375015,2.88299258108405,2.87767819458334,2025.03852122994,2025.04383561644,EPI_ISL_19777011|A/mallard/Michigan/002663-005/2025|H5N1|USA-MI|2025-01-17|avian|A3
220,48,0.00531438650070859,-84.3826083422382,45.1646092944183,-84.5575595583338,45.5976003465471,2.88299258108405,2.87767819458334,2025.03852122994,2025.04383561644,EPI_ISL_19777043|A/mallard/Michigan/002663-026/2025|H5N1|USA-MI|2025-01-17|avian|A3
217,51,0.00323192339815659,-85.9779385701172,45.3179502047787,-86.261796466312,45.5610921968505,2.88299258108405,2.8797606576859,2025.04060369304,2025.04383561644,EPI_ISL_19777047|A/mallard/Michigan/002663-004/2025|H5N1|USA-MI|2025-01-17|avian|A3
217,53,0.00323192339815659,-85.9779385701172,45.3179502047787,-86.2221050572576,46.0725457551865,2.88299258108405,2.8797606576859,2025.04060369304,2025.04383561644,EPI_ISL_19776956|A/mallard/Michigan/002663-011/2025|H5N1|USA-MI|2025-01-17|avian|A3
204,69,0.541016537812529,-91.6963292360388,43.2146697883795,-85.2442760539995,44.4303903291383,2.89943093724842,2.35841439943589,2024.51925743479,2025.0602739726,EPI_ISL_19743218|A/bald_eagle/Michigan/003067-004/2025|H5N1|USA-MI|2025-01-23|avian|A3
