node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
250,128,0.00761159858369131,-123.137827916128,54.1833628369596,-123.144647450115,53.8699016100188,2.12857057789095,2.12095897930726,2023.87458018224,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
245,102,0.00729581115651134,-120.443793650784,40.7464362317172,-121.026866972115,41.4850822883303,2.15322811213762,2.14593230098111,2023.89955350391,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
245,103,0.00729581115651134,-120.443793650784,40.7464362317172,-120.181381073904,39.388147583396,2.15322811213762,2.14593230098111,2023.89955350391,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
200,142,0.0383833646819514,-122.871728417133,57.6584978985796,-120.744494789969,58.3123343818094,2.15596783816498,2.11758447348303,2023.87120567641,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
237,108,0.00711889313705338,-124.926200949617,49.8599973488764,-125.282940183252,50.7187042807564,2.15596783816498,2.14884894502793,2023.90247014796,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
237,238,0.0300802427968074,-124.926200949617,49.8599973488764,-123.258452896888,51.1602173410077,2.17892918782473,2.14884894502793,2023.90247014796,2023.93255039076,NA
238,107,0.00169618458691723,-123.258452896888,51.1602173410077,-124.896632462361,50.9239838490864,2.18062537241165,2.17892918782473,2023.93255039076,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
200,143,0.0712600770106948,-122.871728417133,57.6584978985796,-128.87714027849,59.332377753142,2.18884455049372,2.11758447348303,2023.87120567641,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
250,127,0.0678855711864634,-123.137827916128,54.1833628369596,-121.759302511712,54.334665836278,2.18884455049372,2.12095897930726,2023.87458018224,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
238,106,0.0099153626689894,-123.258452896888,51.1602173410077,-123.268989375213,50.9398193772357,2.18884455049372,2.17892918782473,2023.93255039076,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
