node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,128,0.000967002216181401,-119.362945037008,51.5083660003714,-119.224043369316,51.3658281331488,1.78918096251195,1.78821396029576,2023.88122477861,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
205,103,0.0434105661157274,-121.446165665275,37.5857135631901,-121.263032734617,37.3516573800953,1.81383849675862,1.77042793064289,2023.86343874895,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
205,102,0.0434105661157274,-121.446165665275,37.5857135631901,-118.406206832099,36.629790860235,1.81383849675862,1.77042793064289,2023.86343874895,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
174,108,0.0297920554712146,-126.064529246988,53.0002097141129,-126.293283444685,54.9389238230037,1.81657822278597,1.78678616731476,2023.87979698562,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
160,142,0.0292077544391967,-131.9894173757,59.2079516561144,-131.948432931195,58.6866578612411,1.81657822278597,1.78737046834678,2023.88038128666,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
174,175,0.0538559934203158,-126.064529246988,53.0002097141129,-124.711712733682,52.0033477234041,1.84064216073508,1.78678616731476,2023.87979698562,2023.93365297904,NA
175,107,0.000593596297570054,-124.711712733682,52.0033477234041,-124.763581118142,52.0719139068642,1.84123575703265,1.84064216073508,2023.93365297904,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
160,143,0.0620844667679401,-131.9894173757,59.2079516561144,-131.013738913963,58.2482340890782,1.84945493511472,1.78737046834678,2023.88038128666,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
194,127,0.0612409748189535,-119.362945037008,51.5083660003714,-134.016157232008,58.8612836477104,1.84945493511472,1.78821396029576,2023.88122477861,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
175,106,0.00881277437964223,-124.711712733682,52.0033477234041,-130.003826502648,55.5093775941895,1.84945493511472,1.84064216073508,2023.93365297904,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
