node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
220,91,0.00182856213791349,-123.107060628976,53.8831663596963,-126.625501111806,54.1843675307596,1.52243258586777,1.52060402372986,2023.86666458855,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
220,92,0.00182856213791349,-123.107060628976,53.8831663596963,-123.029670328902,53.9084455952794,1.52243258586777,1.52060402372986,2023.86666458855,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
200,129,0.0125396322665858,-120.541687906232,53.4946559575929,-123.028222244558,53.550469778606,1.52791203792248,1.5153724056559,2023.86143297047,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
200,130,0.0125396322665858,-120.541687906232,53.4946559575929,-120.499419808499,53.4906996755432,1.52791203792248,1.5153724056559,2023.86143297047,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
199,128,0.000673112388019925,-125.636730772629,52.7642047779382,-125.52470629402,51.8036812394448,1.53613121600456,1.53545810361654,2023.88151866843,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
212,102,0.0291021906703177,-122.188798621911,40.369902267431,-122.643825610013,40.382460809422,1.56078875025123,1.53168655958091,2023.8777471244,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
212,103,0.0291021906703177,-122.188798621911,40.369902267431,-123.207130641455,40.1158072020941,1.56078875025123,1.53168655958091,2023.8777471244,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
191,192,0.0289381149226147,-127.314315112907,55.6605903266894,-130.524822643238,58.000842450407,1.56123042262697,1.53229230770436,2023.87835287252,2023.90729098744,NA
162,142,0.0112075204025048,-124.554144325229,51.9024073624673,-121.742922181848,52.2353441959794,1.56352847627858,1.55232095587608,2023.89838152069,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
192,108,0.00229805365161173,-130.524822643238,58.000842450407,-130.34183098208,57.9457163105407,1.56352847627858,1.56123042262697,2023.90729098744,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
192,107,0.026955587898283,-130.524822643238,58.000842450407,-124.770557291624,53.5684061752744,1.58818601052526,1.56123042262697,2023.90729098744,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
191,106,0.0641128809029698,-127.314315112907,55.6605903266894,-122.611383401917,52.6935733934713,1.59640518860733,1.53229230770436,2023.87835287252,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
199,127,0.060947084990792,-125.636730772629,52.7642047779382,-120.925901290105,50.4833061013,1.59640518860733,1.53545810361654,2023.88151866843,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
162,143,0.0440842327312483,-124.554144325229,51.9024073624673,-124.6663798916,51.5668372324114,1.59640518860733,1.55232095587608,2023.89838152069,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
