node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
275,128,0.0215626291527213,-121.185053452175,51.3263963756241,-121.33380305139,52.8103224445704,1.66852083425477,1.64695820510205,2023.86062915167,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
275,127,0.0818366017554935,-121.185053452175,51.3263963756241,-120.974317412089,54.2745524394778,1.72879480685754,1.64695820510205,2023.86062915167,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
283,112,0.0302909192331,-124.2235265608,51.7325227724561,-124.156222416259,51.1408850694313,1.79725801518169,1.76696709594859,2023.98063804252,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
283,111,0.0302909192331,-124.2235265608,51.7325227724561,-125.910819546846,51.3635449169681,1.79725801518169,1.76696709594859,2023.98063804252,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
260,135,0.00526605081406784,-126.304392272547,52.7994817104114,-126.359842396316,53.1535782885653,1.85190282392466,1.8466367731106,2024.06030771968,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
260,134,0.00526605081406784,-126.304392272547,52.7994817104114,-125.102879668191,51.1951925091082,1.85190282392466,1.8466367731106,2024.06030771968,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
191,195,0.130861953943515,-101.581721026243,51.5009125403739,-96.2318331173145,49.6418613625412,1.90110681428066,1.77024486033714,2023.9839158069,2024.11477776085,NA
195,196,0.0830442544374743,-96.2318331173145,49.6418613625412,-88.5544699441392,43.0715151844198,1.98415106871813,1.90110681428066,2024.11477776085,2024.19782201529,NA
196,197,0.0831567745208579,-88.5544699441392,43.0715151844198,-88.7506835580016,43.2863542649714,2.06730784323899,1.98415106871813,2024.19782201529,2024.28097878981,NA
197,198,0.017074312514783,-88.7506835580016,43.2863542649714,-90.3059003625077,44.7762305281026,2.08438215575377,2.06730784323899,2024.28097878981,2024.29805310232,NA
197,200,0.0305889733324314,-88.7506835580016,43.2863542649714,-88.1568918199172,41.3435101516782,2.09789681657142,2.06730784323899,2024.28097878981,2024.31156776314,NA
195,217,0.234113921900974,-96.2318331173145,49.6418613625412,-94.8966725059039,48.6450261465175,2.13522073618163,1.90110681428066,2024.11477776085,2024.34889168275,NA
217,218,0.0194864209319601,-94.8966725059039,48.6450261465175,-93.6210024213027,48.6853640520936,2.15470715711359,2.13522073618163,2024.34889168275,2024.36837810368,NA
191,192,0.394119166242404,-101.581721026243,51.5009125403739,-122.221095496741,39.3516688390348,2.16436402657955,1.77024486033714,2023.9839158069,2024.37803497315,NA
200,201,0.110857466274393,-88.1568918199172,41.3435101516782,-89.599659027147,41.8244629793319,2.20875428284581,2.09789681657142,2024.31156776314,2024.42242522941,NA
201,203,0.0177672711722829,-89.599659027147,41.8244629793319,-89.6539067403023,41.0290067859272,2.2265215540181,2.20875428284581,2024.42242522941,2024.44019250059,NA
198,199,0.171288972681691,-90.3059003625077,44.7762305281026,-90.0230703084349,43.7923479380888,2.25567112843546,2.08438215575377,2024.29805310232,2024.469342075,NA
192,193,0.169701193187248,-122.221095496741,39.3516688390348,-121.328544098511,41.3307921757876,2.33406521976679,2.16436402657955,2024.37803497315,2024.54773616633,NA
