node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
227,116,0.00296093784080398,-122.308571229916,50.5640292827092,-121.493800717822,50.5874145786266,1.54969835230033,1.54673741445952,2023.86553221284,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
239,129,0.0100601200645685,-124.982481694294,52.4804084365962,-126.444260204126,52.5602687803405,1.55517780435504,1.54511768429047,2023.86391248268,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
239,130,0.0100601200645685,-124.982481694294,52.4804084365962,-126.361478165416,53.3859068683968,1.55517780435504,1.54511768429047,2023.86391248268,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
196,142,0.0189989014463841,-123.149050615099,50.496833375,-122.907949013595,50.1082241141961,1.59079424271114,1.57179534126476,2023.89059013965,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
221,108,0.0118858353519533,-123.992871686658,57.9724321686604,-126.15229679069,55.4102126647967,1.59079424271114,1.57890840735919,2023.89770320574,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
221,222,0.0213815224691489,-123.992871686658,57.9724321686604,-124.343247461271,57.9190295248142,1.60028992982834,1.57890840735919,2023.89770320574,2023.91908472821,NA
222,107,0.0151618471294757,-124.343247461271,57.9190295248142,-123.760218216073,58.3889370848624,1.61545177695782,1.60028992982834,2023.91908472821,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
196,143,0.0518756137751275,-123.149050615099,50.496833375,-122.866927628518,51.1323680215677,1.62367095503989,1.57179534126476,2023.89059013965,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
222,106,0.0233810252115478,-124.343247461271,57.9190295248142,-122.689954792967,57.1191830255561,1.62367095503989,1.60028992982834,2023.91908472821,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
227,117,0.08789244469002,-122.308571229916,50.5640292827092,-124.058881784176,52.4386554137098,1.63462985914954,1.54673741445952,2023.86553221284,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
224,112,0.106662851188083,-128.644280901075,57.4341525942955,-127.942551058973,57.0010542549207,1.69213416336403,1.58547131217595,2023.90426611056,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
