node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
248,129,0.00992488960877602,-120.806031924776,54.5046006842022,-120.886307919778,56.3434716730641,1.52610741884206,1.51618252923329,2023.86404771313,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
248,130,0.00992488960877602,-120.806031924776,54.5046006842022,-121.95443981202,54.6753854123599,1.52610741884206,1.51618252923329,2023.86404771313,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
247,128,0.0178037645601687,-123.723820760244,59.5254743937727,-125.054850263736,59.4508636802417,1.53432659692414,1.51652283236397,2023.86438801626,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
232,108,0.00541400233688605,-129.558150881523,56.6389538196566,-129.593028567561,56.3308922884985,1.56172385719816,1.55630985486128,2023.90417503876,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
232,233,0.0145678448016289,-129.558150881523,56.6389538196566,-130.878175744046,57.4188342075942,1.57087769966291,1.55630985486128,2023.90417503876,2023.91874288356,NA
233,107,0.0155036917819285,-130.878175744046,57.4188342075942,-130.856895286319,56.8071154046734,1.58638139144484,1.57087769966291,2023.91874288356,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
247,127,0.0780777371629409,-123.723820760244,59.5254743937727,-124.215268582075,59.778195627628,1.59460056952691,1.51652283236397,2023.86438801626,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
233,106,0.0237228698640006,-130.878175744046,57.4188342075942,-128.979997363704,54.9895844187004,1.59460056952691,1.57087769966291,2023.91874288356,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
231,112,0.0120523187889943,-126.3541530244,53.2846600223842,-126.155520112699,51.7620862520201,1.66306377785105,1.65101145906206,2023.99887664296,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
231,111,0.0120523187889943,-126.3541530244,53.2846600223842,-126.653818620375,52.9127982396257,1.66306377785105,1.65101145906206,2023.99887664296,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
239,135,0.017731730875628,-121.339473208126,58.0587438190493,-119.34109640218,50.5295352507135,1.71770858659403,1.6999768557184,2024.04784203962,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
239,134,0.017731730875628,-121.339473208126,58.0587438190493,-121.383189093019,58.5280137382551,1.71770858659403,1.6999768557184,2024.04784203962,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
187,198,0.0355844598506847,-87.2770032321519,40.1620479014461,-88.1350013996498,41.3087008834731,1.79838865419888,1.7628041943482,2024.11066937825,2024.1462538381,NA
187,188,0.0512098452377285,-87.2770032321519,40.1620479014461,-89.0705977302942,41.7944706657459,1.81401403958593,1.7628041943482,2024.11066937825,2024.16187922348,NA
188,189,0.016022612263414,-89.0705977302942,41.7944706657459,-88.6476601543758,41.4767464296389,1.83003665184934,1.81401403958593,2024.16187922348,2024.17790183575,NA
189,190,0.0282126284905675,-88.6476601543758,41.4767464296389,-78.8531220149623,35.6202897753178,1.85824928033991,1.83003665184934,2024.17790183575,2024.20611446424,NA
189,192,0.149776612630135,-88.6476601543758,41.4767464296389,-87.2952355132401,40.9458427071023,1.97981326447948,1.83003665184934,2024.17790183575,2024.32767844838,NA
192,193,0.0218128371592101,-87.2952355132401,40.9458427071023,-87.3460624579562,40.7063396772603,2.00162610163869,1.97981326447948,2024.32767844838,2024.34949128554,NA
198,199,0.205795592653302,-88.1350013996498,41.3087008834731,-94.9066562100014,44.5053247367101,2.00418424685218,1.79838865419888,2024.1462538381,2024.35204943075,NA
190,191,0.176102203742805,-78.8531220149623,35.6202897753178,-75.2642878562092,33.3122884730846,2.03435148408271,1.85824928033991,2024.20611446424,2024.38221666798,NA
199,201,0.146623107825271,-94.9066562100014,44.5053247367101,-92.6740480101507,37.9233633306374,2.15080735467746,2.00418424685218,2024.35204943075,2024.49867253858,NA
184,186,0.281694241558972,-121.064906209094,42.2075046846235,-122.362833973436,41.0945547208207,2.21908780090859,1.93739355934962,2024.28525874325,2024.56695298481,NA
198,203,0.433793595994045,-88.1350013996498,41.3087008834731,-87.7979063752848,43.3559430297205,2.23218225019293,1.79838865419888,2024.1462538381,2024.58004743409,NA
193,194,0.245758382464271,-87.3460624579562,40.7063396772603,-82.5372477657994,29.8541414163926,2.24738448410296,2.00162610163869,2024.34949128554,2024.595249668,NA
192,195,0.374381862094186,-87.2952355132401,40.9458427071023,-87.8139934704273,41.1298133904305,2.35419512657366,1.97981326447948,2024.32767844838,2024.70206031047,NA
199,200,0.368024863375587,-94.9066562100014,44.5053247367101,-92.154841041055,43.9008538595951,2.37220911022777,2.00418424685218,2024.35204943075,2024.72007429413,NA
184,185,0.54340014761906,-121.064906209094,42.2075046846235,-122.154060704904,43.5011543448059,2.48079370696868,1.93739355934962,2024.28525874325,2024.82865889087,NA
195,196,0.160764380834644,-87.8139934704273,41.1298133904305,-87.2166098695876,42.222312385373,2.51495950740831,2.35419512657366,2024.70206031047,2024.86282469131,NA
200,56,0.148778164890903,-92.154841041055,43.9008538595951,-95.818670037635,47.9055493455228,2.52098727511867,2.37220911022777,2024.72007429413,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
200,55,0.148778164890903,-92.154841041055,43.9008538595951,-95.2184594420329,44.5903841303844,2.52098727511867,2.37220911022777,2024.72007429413,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
196,197,0.00793082339644791,-87.2166098695876,42.222312385373,-87.3252519492217,42.1669398783404,2.52289033080475,2.51495950740831,2024.86282469131,2024.8707555147,NA
195,61,0.169524388982139,-87.8139934704273,41.1298133904305,-88.1000322200221,41.3258008276244,2.5237195155558,2.35419512657366,2024.70206031047,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
196,62,0.00876000814749434,-87.2166098695876,42.222312385373,-88.1230112067823,42.0424948527134,2.5237195155558,2.51495950740831,2024.86282469131,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
197,64,0.00082918475104643,-87.3252519492217,42.1669398783404,-87.3251273275797,42.1418321425783,2.5237195155558,2.52289033080475,2024.8707555147,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
197,63,0.00082918475104643,-87.3252519492217,42.1669398783404,-88.5052352590478,41.719360746338,2.5237195155558,2.52289033080475,2024.8707555147,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
185,72,0.0511225298987266,-122.154060704904,43.5011543448059,-122.37730982484,43.5524078166398,2.53191623686741,2.48079370696868,2024.82865889087,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
185,71,0.0511225298987266,-122.154060704904,43.5011543448059,-121.474626434042,43.0886882138578,2.53191623686741,2.48079370696868,2024.82865889087,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
194,65,0.289996233638702,-82.5372477657994,29.8541414163926,-85.4748376423726,30.6560564505983,2.53738071774166,2.24738448410296,2024.595249668,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
194,66,0.289996233638702,-82.5372477657994,29.8541414163926,-81.1689617574851,28.3877969371984,2.53738071774166,2.24738448410296,2024.595249668,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
201,202,0.428586042860304,-92.6740480101507,37.9233633306374,-93.0517032702808,43.1141312560853,2.57939339753776,2.15080735467746,2024.49867253858,2024.92725858144,NA
203,204,0.348584417773247,-87.7979063752848,43.3559430297205,-87.530028481228,47.2260100472481,2.58076666796617,2.23218225019293,2024.58004743409,2024.92863185186,NA
204,205,0.0018413968282398,-87.530028481228,47.2260100472481,-85.6893673558078,46.127776755661,2.58260806479441,2.58076666796617,2024.92863185186,2024.93047324869,NA
202,58,0.0044354076354991,-93.0517032702808,43.1141312560853,-92.9676450545979,43.0931667862986,2.58382880517326,2.57939339753776,2024.92725858144,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
202,57,0.0044354076354991,-93.0517032702808,43.1141312560853,-92.5390356338336,42.9632429874056,2.58382880517326,2.57939339753776,2024.92725858144,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
201,59,0.468540576178898,-92.6740480101507,37.9233633306374,-93.1602285636396,38.0156306784935,2.61934793085635,2.15080735467746,2024.49867253858,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
205,206,0.049706557056135,-85.6893673558078,46.127776755661,-82.2564462277343,45.6273903889174,2.63231462185055,2.58260806479441,2024.93047324869,2024.98017980575,NA
204,210,0.0527337875743683,-87.530028481228,47.2260100472481,-87.631002792088,46.9350065003899,2.63350045554054,2.58076666796617,2024.92863185186,2024.98136563944,NA
193,60,0.634115271840652,-87.3460624579562,40.7063396772603,-80.9042816711445,34.4442768491414,2.63574137347934,2.00162610163869,2024.34949128554,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
205,209,0.0577954593862628,-85.6893673558078,46.127776755661,-87.6123278370092,43.5401667809323,2.64040352418068,2.58260806479441,2024.93047324869,2024.98826870808,NA
