node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
184,91,0.0011710353085852,-125.348911419639,52.3624188196755,-120.479897258181,51.7415402291332,1.60404765976569,1.6028766244571,2023.86732211538,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
184,92,0.0011710353085852,-125.348911419639,52.3624188196755,-125.257858786183,52.1295920517446,1.60404765976569,1.6028766244571,2023.86732211538,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
214,129,0.000130366223467737,-124.189098670799,53.8037178543963,-123.789998264326,53.2443873720584,1.6095271118204,1.60939674559693,2023.87384223652,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
214,130,0.000130366223467737,-124.189098670799,53.8037178543963,-124.572385671974,54.3405512322751,1.6095271118204,1.60939674559693,2023.87384223652,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
213,128,0.000105032303213681,-127.429802012072,54.7928314432726,-127.441865048432,54.7852096787698,1.61774628990247,1.61764125759926,2023.88208674852,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
173,142,0.0211516635812909,-130.332505786016,60.8185334013008,-129.664983903975,57.9459450065534,1.6451435501765,1.62399188659521,2023.88843737751,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
234,108,0.00398059190369282,-122.377895640827,56.4803047909344,-122.565193799292,56.9765301316601,1.6451435501765,1.64116295827281,2023.90560844919,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
234,235,0.021966866072211,-122.377895640827,56.4803047909344,-119.141791208345,52.8743589998204,1.66312982434502,1.64116295827281,2023.90560844919,2023.92757531526,NA
235,107,0.00667126007815311,-119.141791208345,52.8743589998204,-124.335548767648,54.5513304912115,1.66980108442317,1.66312982434502,2023.92757531526,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
213,127,0.0603790049059858,-127.429802012072,54.7928314432726,-125.459663728235,52.6446795415113,1.67802026250525,1.61764125759926,2023.88208674852,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
173,143,0.0540283759100344,-130.332505786016,60.8185334013008,-118.537218668252,50.5198425339618,1.67802026250525,1.62399188659521,2023.88843737751,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
235,106,0.0148904381602253,-119.141791208345,52.8743589998204,-119.001673429009,52.7028907613206,1.67802026250525,1.66312982434502,2023.92757531526,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
237,112,0.00155653481833196,-127.321141367504,55.8130937952953,-127.180339299393,55.6976044131433,1.74648347082939,1.74492693601106,2024.00937242693,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
237,111,0.00155653481833196,-127.321141367504,55.8130937952953,-128.818320776314,55.8684038858803,1.74648347082939,1.74492693601106,2024.00937242693,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
228,135,0.0118145118645063,-123.035138828661,54.0947336101578,-123.099903881459,54.2946782304875,1.80112827957237,1.78931376770786,2024.05375925863,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
228,134,0.0118145118645063,-123.035138828661,54.0947336101578,-123.16402958022,54.0188929035276,1.80112827957237,1.78931376770786,2024.05375925863,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
241,245,0.190479885491718,-93.4474015121549,42.5122507137869,-97.0462809742779,42.5654825755951,1.8986151058422,1.70813522035048,2023.97258071127,2024.16306059676,NA
245,261,0.0113583801910202,-97.0462809742779,42.5654825755951,-92.3900645044663,40.9466767358455,1.90997348603322,1.8986151058422,2024.16306059676,2024.17441897695,NA
245,246,0.0137373020643343,-97.0462809742779,42.5654825755951,-101.999483351912,50.2699711735803,1.91235240790653,1.8986151058422,2024.16306059676,2024.17679789883,NA
261,262,0.00686137946182952,-92.3900645044663,40.9466767358455,-91.7655243752679,40.2419874053785,1.91683486549504,1.90997348603322,2024.17441897695,2024.18128035641,NA
