node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,129,0.00462135977086997,-128.167058686411,58.084172222647,-127.772332846129,58.1201369694708,1.58093181407268,1.57631045430181,2023.86935124297,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
214,130,0.00462135977086997,-128.167058686411,58.084172222647,-126.44705980816,54.7058080332997,1.58093181407268,1.57631045430181,2023.86935124297,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
213,128,0.00472842023588394,-129.756494826546,56.222475074265,-129.500827796181,56.1384597550475,1.58915099215475,1.58442257191887,2023.87746336059,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
203,204,0.0192781095352605,-122.292206322066,50.2036604272525,-123.393705324024,50.6250035863302,1.604369338491,1.58509122895574,2023.87813201762,2023.89741012716,NA
247,142,0.0280311347782487,-122.585254299155,51.2100837005073,-122.570107689492,51.1755087417278,1.61654825242878,1.58851711765053,2023.88155790632,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
204,108,0.0121789139377837,-123.393705324024,50.6250035863302,-123.200771184394,50.5026431810568,1.61654825242878,1.604369338491,2023.89741012716,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
203,107,0.0561145577197155,-122.292206322066,50.2036604272525,-123.679776029043,51.522086970387,1.64120578667545,1.58509122895574,2023.87813201762,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
213,127,0.065002392838656,-129.756494826546,56.222475074265,-131.912878156148,58.4953953335272,1.64942496475753,1.58442257191887,2023.87746336059,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
247,143,0.0609078471069922,-122.585254299155,51.2100837005073,-121.532059796318,50.0613431728545,1.64942496475753,1.58851711765053,2023.88155790632,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
204,106,0.0450556262665271,-123.393705324024,50.6250035863302,-122.739533200159,52.1421825528179,1.64942496475753,1.604369338491,2023.89741012716,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
205,112,0.0288438935400461,-123.684115090259,58.6216111610056,-118.838757913616,52.5096216272232,1.71788817308167,1.68904427954163,2023.98208506821,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
205,111,0.0288438935400461,-123.684115090259,58.6216111610056,-122.776747704932,57.9248818849499,1.71788817308167,1.68904427954163,2023.98208506821,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
227,135,0.0152200818941435,-122.724664251114,55.6989202505569,-120.204606329334,55.1991688358828,1.77253298182465,1.75731289993051,2024.0503536886,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
227,134,0.0152200818941435,-122.724664251114,55.6989202505569,-121.726351737132,56.1699702543692,1.77253298182465,1.75731289993051,2024.0503536886,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
264,265,0.0207251056204463,-92.4403804921291,40.0142940389442,-94.1381406814685,41.1343565818841,1.81346461172526,1.79273950610481,2024.08578029477,2024.10650540039,NA
265,266,0.0442328180663383,-94.1381406814685,41.1343565818841,-92.2545593901324,40.280478281001,1.8576974297916,1.81346461172526,2024.10650540039,2024.15073821846,NA
266,273,0.0434668905806459,-92.2545593901324,40.280478281001,-91.2439157546294,42.0792778423748,1.90116432037224,1.8576974297916,2024.15073821846,2024.19420510904,NA
273,275,0.0679357727882757,-91.2439157546294,42.0792778423748,-89.0068957252667,39.1261374310153,1.96910009316052,1.90116432037224,2024.19420510904,2024.26214088183,NA
265,276,0.207457125116216,-94.1381406814685,41.1343565818841,-93.8567590990842,40.9916837958494,2.02092173684147,1.81346461172526,2024.10650540039,2024.31396252551,NA
266,267,0.198632631637336,-92.2545593901324,40.280478281001,-85.8355794603002,38.3988812876537,2.05633006142893,1.8576974297916,2024.15073821846,2024.3493708501,NA
267,268,0.00730277884985231,-85.8355794603002,38.3988812876537,-86.0180970969961,37.5765530602276,2.06363284027878,2.05633006142893,2024.3493708501,2024.35667362895,NA
276,277,0.0452873237213467,-93.8567590990842,40.9916837958494,-93.8398254213907,40.8823100292707,2.06620906056282,2.02092173684147,2024.31396252551,2024.35924984923,NA
273,274,0.17889443935083,-91.2439157546294,42.0792778423748,-92.3763154136654,43.2358257357122,2.08005875972307,1.90116432037224,2024.19420510904,2024.37309954839,NA
264,280,0.611122672275133,-92.4403804921291,40.0142940389442,-87.2076349794425,47.0458546231342,2.40386217837994,1.79273950610481,2024.08578029477,2024.69690296705,NA
276,279,0.403940126292164,-93.8567590990842,40.9916837958494,-93.6547200770391,44.2966318162958,2.42486186313364,2.02092173684147,2024.31396252551,2024.7179026518,NA
268,269,0.378748366650098,-86.0180970969961,37.5765530602276,-87.7268995785572,37.4586658738305,2.44238120692888,2.06363284027878,2024.35667362895,2024.7354219956,NA
