node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
258,116,0.00176293538081929,-124.12431671554,56.4415829204147,-123.905435925268,56.2091377189957,1.57922621708325,1.57746328170243,2023.8667302153,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
255,128,0.00831194192937756,-129.06451060081,56.0924859800395,-129.0496958051,56.080654750806,1.59292484722003,1.58461290529066,2023.87387983889,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
237,238,0.011149391740789,-123.868634063893,54.7924403258047,-121.216910391333,53.8202945514879,1.60174765302267,1.59059826128188,2023.87986519488,2023.89101458662,NA
233,102,0.0277534887958311,-122.846255149021,41.2819712946134,-121.226098438894,40.0437800474499,1.61758238146671,1.58982889267087,2023.87909582627,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
233,103,0.0277534887958311,-122.846255149021,41.2819712946134,-122.8235135274,41.2509876856314,1.61758238146671,1.58982889267087,2023.87909582627,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
237,108,0.0297238462121792,-123.868634063893,54.7924403258047,-120.460058224578,51.9466678775636,1.62032210749406,1.59059826128188,2023.87986519488,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
238,107,0.0432319887180614,-121.216910391333,53.8202945514879,-119.988577826859,53.5670827251919,1.64497964174073,1.60174765302267,2023.89101458662,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
255,127,0.0685859145321497,-129.06451060081,56.0924859800395,-122.973332343923,52.2154304661325,1.65319881982281,1.58461290529066,2023.87387983889,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
238,106,0.0514511668001336,-121.216910391333,53.8202945514879,-118.956185460676,53.1538532696987,1.65319881982281,1.60174765302267,2023.89101458662,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
258,117,0.0866944422300353,-124.12431671554,56.4415829204147,-122.206835076771,55.3877732585456,1.66415772393246,1.57746328170243,2023.8667302153,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
