node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
255,129,0.0111738605291378,-126.530300906192,57.5452291269371,-123.333706060843,56.4529190364731,1.64034502712479,1.62917116659565,2023.86279874221,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
255,130,0.0111738605291378,-126.530300906192,57.5452291269371,-125.603168483021,57.4431802574048,1.64034502712479,1.62917116659565,2023.86279874221,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
254,128,0.0117561772361001,-119.423923701937,52.7353249101993,-120.266098009472,52.7931847936475,1.64856420520686,1.63680802797076,2023.87043560359,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
226,108,0.0259022620168672,-119.652277531398,51.9429898023662,-120.282860881313,52.0738367488957,1.67596146548089,1.65005920346402,2023.88368677908,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
192,142,0.0119897416038566,-123.764533239246,50.9177457418401,-123.715809360954,50.6677033874161,1.67596146548089,1.66397172387704,2023.89759929949,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
226,227,0.0342277030706921,-119.652277531398,51.9429898023662,-120.696347269785,52.8560819085991,1.68428690653472,1.65005920346402,2023.88368677908,2023.91791448215,NA
227,107,0.0163320931928463,-120.696347269785,52.8560819085991,-123.356622699003,53.3650232387869,1.70061899972756,1.68428690653472,2023.91791448215,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
254,127,0.0720301498388722,-119.423923701937,52.7353249101993,-120.672544271623,53.0313316066277,1.70883817780964,1.63680802797076,2023.87043560359,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
192,143,0.0448664539326,-123.764533239246,50.9177457418401,-129.269527880944,55.582785580088,1.70883817780964,1.66397172387704,2023.89759929949,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
227,106,0.0245512712749185,-120.696347269785,52.8560819085991,-120.537308839312,52.8346221734834,1.70883817780964,1.68428690653472,2023.91791448215,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
224,112,0.00807103666489972,-115.938222571182,49.9672049434823,-115.358645691631,49.8323108323734,1.77730138613378,1.76923034946888,2024.00285792508,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
224,111,0.00807103666489972,-115.938222571182,49.9672049434823,-115.391288697614,49.7782229970293,1.77730138613378,1.76923034946888,2024.00285792508,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
156,157,0.000458657436200882,-88.4024883146562,39.9914062078375,-88.1140848663404,39.8116423211771,1.82357197528248,1.82311331784628,2024.05674089346,2024.0571995509,NA
257,135,0.00765001878977856,-126.726516995193,57.1170011455065,-128.446500855328,59.6547858054258,1.83194619487676,1.82429617608698,2024.0579237517,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
257,134,0.00765001878977856,-126.726516995193,57.1170011455065,-126.97202192154,57.1138226991501,1.83194619487676,1.82429617608698,2024.0579237517,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
157,168,0.0369257666202498,-88.1140848663404,39.8116423211771,-88.9833670929671,40.1218930333105,1.86049774190273,1.82357197528248,2024.0571995509,2024.09412531752,NA
156,178,0.124541311034307,-88.4024883146562,39.9914062078375,-91.2750549646559,42.6404966103488,1.94765462888059,1.82311331784628,2024.05674089346,2024.1812822045,NA
168,170,0.0981554169134196,-88.9833670929671,40.1218930333105,-88.9501041370204,40.2198400151677,1.95865315881615,1.86049774190273,2024.09412531752,2024.19228073443,NA
170,177,0.0088913461494371,-88.9501041370204,40.2198400151677,-88.5768474121761,40.5514857443234,1.96754450496559,1.95865315881615,2024.19228073443,2024.20117208058,NA
153,154,0.0794526820485091,-119.406679241306,45.5259773699151,-121.400973270308,43.5171590404936,1.97506897732947,1.89561629528096,2024.1292438709,2024.20869655294,NA
170,171,0.0170073462491125,-88.9501041370204,40.2198400151677,-88.960826608756,38.3281985581476,1.97566050506526,1.95865315881615,2024.19228073443,2024.20928808068,NA
171,173,0.0595765586907229,-88.960826608756,38.3281985581476,-89.7384452870669,41.6454107111954,2.03523706375598,1.97566050506526,2024.20928808068,2024.26886463937,NA
178,179,0.194163046875001,-91.2750549646559,42.6404966103488,-93.7529115919226,45.8357327235812,2.14181767575559,1.94765462888059,2024.1812822045,2024.37544525137,NA
171,172,0.412179475900257,-88.960826608756,38.3281985581476,-82.1281797560531,30.046194214507,2.38783998096552,1.97566050506526,2024.20928808068,2024.62146755658,NA
173,174,0.35355941200536,-89.7384452870669,41.6454107111954,-88.2739919761419,39.6402867451854,2.38879647576134,2.03523706375598,2024.26886463937,2024.62242405138,NA
157,158,0.601409470138355,-88.1140848663404,39.8116423211771,-87.2416505433867,47.1708947157027,2.42498144542083,1.82357197528248,2024.0571995509,2024.65860902104,NA
179,181,0.362724264048806,-93.7529115919226,45.8357327235812,-92.4942093767939,45.7499673327476,2.50454193980439,2.14181767575559,2024.37544525137,2024.73816951542,NA
168,169,0.646983864397778,-88.9833670929671,40.1218930333105,-86.3860213608836,47.1030773189885,2.50748160630051,1.86049774190273,2024.09412531752,2024.74110918192,NA
153,155,0.655417585165043,-119.406679241306,45.5259773699151,-120.690246930547,43.5505088345994,2.551033880446,1.89561629528096,2024.1292438709,2024.78466145606,NA
174,175,0.199958309493072,-88.2739919761419,39.6402867451854,-87.9498669100707,37.4129198624819,2.58875478525442,2.38879647576134,2024.62242405138,2024.82238236087,NA
175,176,0.00457369730977542,-87.9498669100707,37.4129198624819,-89.7526153415748,38.9681420068887,2.59332848256419,2.58875478525442,2024.82238236087,2024.82695605818,NA
181,56,0.13068294359701,-92.4942093767939,45.7499673327476,-93.6218953573235,46.3087038855395,2.6352248834014,2.50454193980439,2024.73816951542,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
181,55,0.13068294359701,-92.4942093767939,45.7499673327476,-93.1098233041353,46.4995452364984,2.6352248834014,2.50454193980439,2024.73816951542,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
174,61,0.249160648077185,-88.2739919761419,39.6402867451854,-87.8098933825106,38.9861252457586,2.63795712383853,2.38879647576134,2024.62242405138,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
175,63,0.0492023385841129,-87.9498669100707,37.4129198624819,-89.869166177599,38.1338868731101,2.63795712383853,2.58875478525442,2024.82238236087,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
176,64,0.044628641274338,-89.7526153415748,38.9681420068887,-89.7155713762612,38.9341580186575,2.63795712383853,2.59332848256419,2024.82695605818,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
176,62,0.044628641274338,-89.7526153415748,38.9681420068887,-90.483975913697,39.5000490410216,2.63795712383853,2.59332848256419,2024.82695605818,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
155,72,0.0951199647041339,-120.690246930547,43.5505088345994,-120.733885848798,43.5277705699336,2.64615384515013,2.551033880446,2024.78466145606,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
155,71,0.0951199647041339,-120.690246930547,43.5505088345994,-119.085128030132,42.1572171566557,2.64615384515013,2.551033880446,2024.78466145606,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
172,65,0.263778345058868,-82.1281797560531,30.046194214507,-81.9856770952651,29.6173502658942,2.65161832602439,2.38783998096552,2024.62146755658,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
172,66,0.263778345058868,-82.1281797560531,30.046194214507,-83.6168632157281,30.5105634032599,2.65161832602439,2.38783998096552,2024.62146755658,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
158,159,0.264548740709748,-87.2416505433867,47.1708947157027,-84.7061723813259,44.0398034300592,2.68953018613058,2.42498144542083,2024.65860902104,2024.92315776175,NA
179,180,0.548007303000255,-93.7529115919226,45.8357327235812,-94.4633649381016,42.5663098847011,2.68982497875584,2.14181767575559,2024.37544525137,2024.92345255437,NA
180,58,0.00824143470014427,-94.4633649381016,42.5663098847011,-94.3966388315576,42.4640759669777,2.69806641345599,2.68982497875584,2024.92345255437,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
180,57,0.00824143470014427,-94.4633649381016,42.5663098847011,-94.4633842139542,42.566709025069,2.69806641345599,2.68982497875584,2024.92345255437,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
159,167,0.0372331507712524,-84.7061723813259,44.0398034300592,-84.7553004818182,44.00014758843,2.72676333690183,2.68953018613058,2024.92315776175,2024.96039091252,NA
178,59,0.785930910258496,-91.2750549646559,42.6404966103488,-92.1833285030615,37.2009612232299,2.73358553913908,1.94765462888059,2024.1812822045,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
159,160,0.059212793691541,-84.7061723813259,44.0398034300592,-84.719888875607,44.0648247112777,2.74874297982212,2.68953018613058,2024.92315776175,2024.98237055544,NA
173,60,0.714741918006081,-89.7384452870669,41.6454107111954,-82.706193678777,34.4994808557615,2.74997898176207,2.03523706375598,2024.26886463937,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
158,44,0.330462017215484,-87.2416505433867,47.1708947157027,-88.5412844940437,47.0377089745584,2.75544346263632,2.42498144542083,2024.65860902104,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
160,162,0.0091916150540805,-84.719888875607,44.0648247112777,-83.6985843209546,44.2154488047385,2.7579345948762,2.74874297982212,2024.98237055544,2024.99156217049,NA
177,70,0.796095678982338,-88.5768474121761,40.5514857443234,-87.5818080706398,40.2234635094894,2.76364018394792,1.96754450496559,2024.20117208058,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
169,68,0.256158577647416,-86.3860213608836,47.1030773189885,-93.553756119008,40.6173993164259,2.76364018394792,2.50748160630051,2024.74110918192,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
160,161,0.0216354204034288,-84.719888875607,44.0648247112777,-84.7367845435207,44.256530982132,2.77037840022555,2.74874297982212,2024.98237055544,2025.00400597584,NA
162,163,0.0229423368721409,-83.6985843209546,44.2154488047385,-87.3296971542584,46.3548225458524,2.78087693174834,2.7579345948762,2024.99156217049,2025.01450450736,NA
162,164,0.0346288934212517,-83.6985843209546,44.2154488047385,-87.9568973135687,47.0506233943932,2.79256348829746,2.7579345948762,2024.99156217049,2025.02619106391,NA
164,166,0.0047447010717927,-87.9568973135687,47.0506233943932,-87.3541369848939,46.6123106194702,2.79730818936925,2.79256348829746,2025.02619106391,2025.03093576498,NA
164,165,0.0118920999141525,-87.9568973135687,47.0506233943932,-87.8207980246228,46.9525641640586,2.80445558821161,2.79256348829746,2025.02619106391,2025.03808316383,NA
177,67,0.837184083802922,-88.5768474121761,40.5514857443234,-78.0616080793708,39.6701854699497,2.80472858876851,1.96754450496559,2024.20117208058,2025.03835616438,EPI_ISL_19743073|A/mallard/Maryland/003141-007/2025|H5N1|USA-MD|2025-01-15|avian|A3
154,74,0.835139063493984,-121.400973270308,43.5171590404936,-123.548382634214,41.3244390483106,2.81020804082345,1.97506897732947,2024.20869655294,2025.04383561644,EPI_ISL_19743197|A/red-tailed_hawk/California/003273-004/2025|H5N1|USA-CA|2025-01-17|avian|A3
154,73,0.835139063493984,-121.400973270308,43.5171590404936,-120.218996363628,40.2640337086225,2.81020804082345,1.97506897732947,2024.20869655294,2025.04383561644,EPI_ISL_19743145|A/western_gull/California/003273-006/2025|H5N1|USA-CA|2025-01-17|avian|A3
167,45,0.0834447039216157,-84.7553004818182,44.00014758843,-85.0830574136407,44.205601946924,2.81020804082345,2.72676333690183,2024.96039091252,2025.04383561644,EPI_ISL_19776954|A/mallard/Michigan/002663-013/2025|H5N1|USA-MI|2025-01-17|avian|A3
167,46,0.0834447039216157,-84.7553004818182,44.00014758843,-83.7164755664797,44.1534452712577,2.81020804082345,2.72676333690183,2024.96039091252,2025.04383561644,EPI_ISL_19777010|A/mallard/Michigan/002663-006/2025|H5N1|USA-MI|2025-01-17|avian|A3
161,49,0.0398296405978984,-84.7367845435207,44.256530982132,-85.5864939204796,44.1335470571416,2.81020804082345,2.77037840022555,2025.00400597584,2025.04383561644,EPI_ISL_19776947|A/mallard/Michigan/002663-031/2025|H5N1|USA-MI|2025-01-17|avian|A3
161,53,0.0398296405978984,-84.7367845435207,44.256530982132,-88.1577659563796,47.3050966784123,2.81020804082345,2.77037840022555,2025.00400597584,2025.04383561644,EPI_ISL_19776956|A/mallard/Michigan/002663-011/2025|H5N1|USA-MI|2025-01-17|avian|A3
163,50,0.0293311090751054,-87.3296971542584,46.3548225458524,-89.0775638361036,47.7597754258405,2.81020804082345,2.78087693174834,2025.01450450736,2025.04383561644,EPI_ISL_19776953|A/mallard/Michigan/002663-014/2025|H5N1|USA-MI|2025-01-17|avian|A3
163,48,0.0293311090751054,-87.3296971542584,46.3548225458524,-87.74846318205,46.5332278796412,2.81020804082345,2.78087693174834,2025.01450450736,2025.04383561644,EPI_ISL_19777043|A/mallard/Michigan/002663-026/2025|H5N1|USA-MI|2025-01-17|avian|A3
166,52,0.0128998514542018,-87.3541369848939,46.6123106194702,-87.2351681799823,46.2099663416577,2.81020804082345,2.79730818936925,2025.03093576498,2025.04383561644,SRR32654067|A/anas_platyrhynchos/MI/25-002663-033-original/2025|H5N1|USA-MI|2025-01-17|avian|A3
166,51,0.0128998514542018,-87.3541369848939,46.6123106194702,-88.3697797160878,47.026021503466,2.81020804082345,2.79730818936925,2025.03093576498,2025.04383561644,EPI_ISL_19777047|A/mallard/Michigan/002663-004/2025|H5N1|USA-MI|2025-01-17|avian|A3
165,47,0.00575245261184243,-87.8207980246228,46.9525641640586,-88.9532236075185,47.4013062235188,2.81020804082345,2.80445558821161,2025.03808316383,2025.04383561644,SRR32654077|A/anas_platyrhynchos/MI/25-002663-017-original/2025|H5N1|USA-MI|2025-01-17|avian|A3
165,54,0.00575245261184243,-87.8207980246228,46.9525641640586,-84.2777723961671,43.2340286813923,2.81020804082345,2.80445558821161,2025.03808316383,2025.04383561644,EPI_ISL_19777011|A/mallard/Michigan/002663-005/2025|H5N1|USA-MI|2025-01-17|avian|A3
169,69,0.319164790687315,-86.3860213608836,47.1030773189885,-83.919850392198,44.122505759205,2.82664639698782,2.50748160630051,2024.74110918192,2025.0602739726,EPI_ISL_19743218|A/bald_eagle/Michigan/003067-004/2025|H5N1|USA-MI|2025-01-23|avian|A3
