node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
249,92,0.00552480116240539,-123.782682947756,53.6992464823692,-124.144434420511,53.1480739067484,1.61217962994735,1.60665482878494,2023.86296834952,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
249,91,0.00552480116240539,-123.782682947756,53.6992464823692,-122.541713670899,53.9319638846288,1.61217962994735,1.60665482878494,2023.86296834952,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
226,128,0.00244213984192632,-120.600957156067,53.4525378348196,-120.694276118968,53.2825842310923,1.62587826008413,1.62343612024221,2023.87974964098,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
199,103,0.0293790289053384,-122.027400969278,40.9569026075277,-122.919247688632,41.3432336733069,1.65053579433081,1.62115676542547,2023.87747028616,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
199,102,0.0293790289053384,-122.027400969278,40.9569026075277,-121.805654688488,40.1439276676879,1.65053579433081,1.62115676542547,2023.87747028616,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
211,108,0.0482729218621227,-124.191823967167,59.4892589610117,-122.992023334208,59.3859435764877,1.65327552035816,1.60500259849604,2023.86131611923,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
190,142,0.0244598435350294,-128.115020016573,55.8431414696895,-128.292288737798,55.8319634809547,1.65327552035816,1.62881567682313,2023.88512919756,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
211,212,0.0709254328939821,-124.191823967167,59.4892589610117,-121.630724975382,58.9522113696858,1.67592803139002,1.60500259849604,2023.86131611923,2023.93224155213,NA
212,107,0.00200502321481189,-121.630724975382,58.9522113696858,-121.208917914934,59.0893141025759,1.67793305460483,1.67592803139002,2023.93224155213,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
226,127,0.0627161124446984,-120.600957156067,53.4525378348196,-126.760389320703,58.0753363620384,1.68615223268691,1.62343612024221,2023.87974964098,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
190,143,0.0573365558637728,-128.115020016573,55.8431414696895,-127.674467145379,55.9322699357119,1.68615223268691,1.62881567682313,2023.88512919756,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
212,106,0.0102242012968841,-121.630724975382,58.9522113696858,-120.9426044692,56.086514687679,1.68615223268691,1.67592803139002,2023.93224155213,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
216,112,0.0269229386452923,-122.230184136094,51.3402094856499,-129.787680619975,55.6444595116596,1.75461544101105,1.72769250236576,2023.9840060231,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
216,111,0.0269229386452923,-122.230184136094,51.3402094856499,-123.433559038149,51.429458699098,1.75461544101105,1.72769250236576,2023.9840060231,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
253,257,0.168412537777527,-122.798298489067,43.9550062955176,-95.0871684108928,38.6330048439801,1.79917522181692,1.63076268403939,2023.88707620478,2024.05548874255,NA
203,135,0.0174124033028678,-120.489832222437,56.9736455043632,-120.71543216266,56.79597545562,1.80926024975403,1.79184784645116,2024.04816136719,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
203,134,0.0174124033028678,-120.489832222437,56.9736455043632,-121.874539598058,57.2067505111095,1.80926024975403,1.79184784645116,2024.04816136719,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
257,268,0.0493651168918821,-95.0871684108928,38.6330048439801,-89.0703116719215,38.1391179060157,1.8485403387088,1.79917522181692,2024.05548874255,2024.10485385945,NA
253,254,0.341414782491692,-122.798298489067,43.9550062955176,-122.193103927327,39.4626771649768,1.97217746653108,1.63076268403939,2023.88707620478,2024.22849098727,NA
268,269,0.130569748462781,-89.0703116719215,38.1391179060157,-91.7823072243191,40.6334415547017,1.97911008717158,1.8485403387088,2024.10485385945,2024.23542360791,NA
268,273,0.190539733331024,-89.0703116719215,38.1391179060157,-91.0119846442671,40.4638546522871,2.03908007203983,1.8485403387088,2024.10485385945,2024.29539359278,NA
273,274,0.0539434075693488,-91.0119846442671,40.4638546522871,-86.3487071353672,39.0281905230421,2.09302347960917,2.03908007203983,2024.29539359278,2024.34933700035,NA
274,275,0.0168490453826067,-86.3487071353672,39.0281905230421,-87.1361054358133,39.374809310165,2.10987252499178,2.09302347960917,2024.34933700035,2024.36618604573,NA
269,270,0.138373364730891,-91.7823072243191,40.6334415547017,-95.0712034198151,43.4116158256891,2.11748345190247,1.97911008717158,2024.23542360791,2024.37379697264,NA
275,276,0.0154573528547446,-87.1361054358133,39.374809310165,-86.9671569601625,36.1354412705548,2.12532987784653,2.10987252499178,2024.36618604573,2024.38164339858,NA
254,255,0.206126657234586,-122.193103927327,39.4626771649768,-122.684477979163,40.6060622467384,2.17830412376567,1.97217746653108,2024.22849098727,2024.4346176445,NA
276,277,0.068312438496295,-86.9671569601625,36.1354412705548,-89.072435934692,39.0098826448893,2.19364231634282,2.12532987784653,2024.38164339858,2024.44995583708,NA
257,258,0.41218155705481,-95.0871684108928,38.6330048439801,-88.6853786217472,46.5312058480303,2.21135677887173,1.79917522181692,2024.05548874255,2024.46767029961,NA
276,281,0.206022345246831,-86.9671569601625,36.1354412705548,-82.0630560533873,29.2624492263923,2.33135222309336,2.12532987784653,2024.38164339858,2024.58766574383,NA
274,282,0.316640186156725,-86.3487071353672,39.0281905230421,-93.3223379379786,43.2784896737538,2.4096636657659,2.09302347960917,2024.34933700035,2024.6659771865,NA
277,278,0.314131400633775,-89.072435934692,39.0098826448893,-87.8247193266635,43.2147261501935,2.5077737169766,2.19364231634282,2024.44995583708,2024.76408723771,NA
270,271,0.398936797303346,-95.0712034198151,43.4116158256891,-95.1062092877911,43.1741161023691,2.51642024920582,2.11748345190247,2024.37379697264,2024.77273376994,NA
278,279,0.0998031725966428,-87.8247193266635,43.2147261501935,-89.043253338599,39.9233965083434,2.60757688957324,2.5077737169766,2024.76408723771,2024.86389041031,NA
271,56,0.0961186890728545,-95.1062092877911,43.1741161023691,-94.3056834197682,46.7925937087042,2.61253893827867,2.51642024920582,2024.77273376994,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
271,55,0.0961186890728545,-95.1062092877911,43.1741161023691,-95.6803562782974,43.8566096033248,2.61253893827867,2.51642024920582,2024.77273376994,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
279,280,0.00698959350224726,-89.043253338599,39.9233965083434,-88.8694512183343,39.8545289763457,2.61456648307549,2.60757688957324,2024.86389041031,2024.87088000381,NA
278,61,0.107497461739204,-87.8247193266635,43.2147261501935,-88.0185990526727,41.350259514126,2.6152711787158,2.5077737169766,2024.76408723771,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
279,64,0.00769428914256087,-89.043253338599,39.9233965083434,-89.2306054371446,40.1409552047791,2.6152711787158,2.60757688957324,2024.86389041031,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
280,63,0.000704695640313613,-88.8694512183343,39.8545289763457,-88.896896484413,39.5785032596616,2.6152711787158,2.61456648307549,2024.87088000381,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
280,62,0.000704695640313613,-88.8694512183343,39.8545289763457,-88.5456587600611,39.4551521608831,2.6152711787158,2.61456648307549,2024.87088000381,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
254,256,0.648696124107976,-122.193103927327,39.4626771649768,-121.022649292016,45.2433969540375,2.62087359063906,1.97217746653108,2024.22849098727,2024.87718711138,NA
256,72,0.00259430938834537,-121.022649292016,45.2433969540375,-122.539340300248,43.1040691788478,2.62346790002741,2.62087359063906,2024.87718711138,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
256,71,0.00259430938834537,-121.022649292016,45.2433969540375,-120.68154719189,45.4453480533151,2.62346790002741,2.62087359063906,2024.87718711138,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
281,65,0.297580157808301,-82.0630560533873,29.2624492263923,-81.8331499745017,27.1184641719605,2.62893238090166,2.33135222309336,2024.58766574383,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
281,66,0.297580157808301,-82.0630560533873,29.2624492263923,-82.8833405673059,29.3964777166855,2.62893238090166,2.33135222309336,2024.58766574383,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
270,272,0.5430029643145,-95.0712034198151,43.4116158256891,-92.7579995507553,43.8165947652586,2.66048641621697,2.11748345190247,2024.37379697264,2024.91679993695,NA
272,58,0.0148940521162841,-92.7579995507553,43.8165947652586,-90.6143049921549,42.0264792344029,2.67538046833326,2.66048641621697,2024.91679993695,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
272,57,0.0148940521162841,-92.7579995507553,43.8165947652586,-91.9369291968684,40.6336148594681,2.67538046833326,2.66048641621697,2024.91679993695,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
269,59,0.73178950684477,-91.7823072243191,40.6334415547017,-93.2147101710467,39.9087013478152,2.71089959401635,1.97911008717158,2024.23542360791,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
