node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
256,116,0.00540488533954742,-125.253419044703,55.1131601451865,-124.931204533886,54.7283057973459,1.5390935204093,1.53368863506975,2023.86308826535,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
251,128,0.00168572473053086,-126.432664442961,55.4129673482204,-126.215550017934,55.6598265217976,1.55279215054608,1.55110642581555,2023.88050605609,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
229,230,0.00350276276602246,-117.72505866341,35.8156964469505,-118.062731554723,35.8509424361775,1.55426677946909,1.55076401670307,2023.88016364698,2023.88366640974,NA
229,104,0.0266856680896854,-117.72505866341,35.8156964469505,-121.302809449714,38.6977855805202,1.57744968479276,1.55076401670307,2023.88016364698,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
230,102,0.023182905323663,-118.062731554723,35.8509424361775,-118.29808890093,35.0600290414843,1.57744968479276,1.55426677946909,2023.88366640974,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
230,103,0.023182905323663,-118.062731554723,35.8509424361775,-117.022639064225,34.8849460849667,1.57744968479276,1.55426677946909,2023.88366640974,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
215,142,0.0134314635446715,-124.235201040578,49.1325978173067,-124.627628591852,50.5227723771473,1.58018941082011,1.56675794727544,2023.89615757755,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
233,108,0.00510676592242953,-126.856302759941,57.0831235602469,-130.935609776081,57.5617315098654,1.58018941082011,1.57508264489768,2023.90448227517,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
233,234,0.0143960635172529,-126.856302759941,57.0831235602469,-125.618149448364,56.2114753413557,1.58947870841494,1.57508264489768,2023.90448227517,2023.91887833869,NA
234,107,0.0153682366518479,-125.618149448364,56.2114753413557,-124.193506108158,56.9860628876227,1.60484694506678,1.58947870841494,2023.91887833869,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
251,127,0.061959697333303,-126.432664442961,55.4129673482204,-127.427020010686,55.4330351052843,1.61306612314886,1.55110642581555,2023.88050605609,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
215,143,0.046308175873415,-124.235201040578,49.1325978173067,-121.716537472126,49.4246158460199,1.61306612314886,1.56675794727544,2023.89615757755,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
234,106,0.0235874147339201,-125.618149448364,56.2114753413557,-124.359837701006,56.3530441320126,1.61306612314886,1.58947870841494,2023.91887833869,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
256,117,0.0903363921887634,-125.253419044703,55.1131601451865,-124.928849707588,56.4783232951925,1.62402502725851,1.53368863506975,2023.86308826535,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
238,111,0.0313087069013811,-125.254771951091,51.0959335733153,-126.369652582407,51.4991470208091,1.681529331473,1.65022062457162,2023.97962025485,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
238,112,0.0313087069013811,-125.254771951091,51.0959335733153,-124.505522940345,51.506088958689,1.681529331473,1.65022062457162,2023.97962025485,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
222,134,0.025321566486987,-123.001188203191,56.3689305012199,-122.995061118149,52.9405754920015,1.73617414021598,1.71085257372899,2024.040252204,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
222,135,0.025321566486987,-123.001188203191,56.3689305012199,-122.489799869005,54.2453077254809,1.73617414021598,1.71085257372899,2024.040252204,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
183,184,0.2749049008949,-103.797798348253,36.6619319449668,-96.9591223445091,45.7034427220839,1.92038072618581,1.64547582529091,2023.97487545557,2024.24978035646,NA
184,195,0.045132822181212,-96.9591223445091,45.7034427220839,-94.2126743832282,42.5567031405098,1.96551354836702,1.92038072618581,2024.24978035646,2024.29491317864,NA
195,200,0.0432779932292189,-94.2126743832282,42.5567031405098,-86.6686433332732,41.7894146794325,2.00879154159624,1.96551354836702,2024.29491317864,2024.33819117187,NA
183,210,0.387039108941208,-103.797798348253,36.6619319449668,-102.850451056408,35.3189218811103,2.03251493423211,1.64547582529091,2023.97487545557,2024.36191456451,NA
195,196,0.0820355787370037,-94.2126743832282,42.5567031405098,-93.6200361554198,42.5048384368467,2.04754912710402,1.96551354836702,2024.29491317864,2024.37694875738,NA
200,201,0.0409275280089809,-86.6686433332732,41.7894146794325,-87.0110352600058,42.1402962803134,2.04971906960522,2.00879154159624,2024.33819117187,2024.37911869988,NA
200,208,0.0524306603654496,-86.6686433332732,41.7894146794325,-87.8066859514839,42.5051691168528,2.06122220196169,2.00879154159624,2024.33819117187,2024.39062183224,NA
196,197,0.0637100416602201,-93.6200361554198,42.5048384368467,-92.9620044194072,44.9222509990095,2.11125916876424,2.04754912710402,2024.37694875738,2024.44065879904,NA
210,212,0.126675152704706,-102.850451056408,35.3189218811103,-116.341209810741,35.7382565342368,2.15919008693682,2.03251493423211,2024.36191456451,2024.48858971721,NA
201,202,0.145356374357907,-87.0110352600058,42.1402962803134,-82.7462634340864,34.7522792381814,2.19507544396312,2.04971906960522,2024.37911869988,2024.52447507424,NA
202,203,0.0244716108986585,-82.7462634340864,34.7522792381814,-82.5214299560095,34.3404421146487,2.21954705486178,2.19507544396312,2024.52447507424,2024.54894668514,NA
202,207,0.117358260746594,-82.7462634340864,34.7522792381814,-84.560663713361,33.3783723977223,2.31243370470972,2.19507544396312,2024.52447507424,2024.64183333499,NA
208,209,0.289390005019469,-87.8066859514839,42.5051691168528,-83.4995645186669,45.5516290251262,2.35061220698116,2.06122220196169,2024.39062183224,2024.68001183726,NA
184,185,0.522188332773964,-96.9591223445091,45.7034427220839,-97.0349897632258,46.6063248375511,2.44256905895977,1.92038072618581,2024.24978035646,2024.77196868924,NA
197,198,0.338626895365306,-92.9620044194072,44.9222509990095,-96.2510424019746,48.6629785642513,2.44988606412955,2.11125916876424,2024.44065879904,2024.77928569441,NA
203,204,0.26143211688643,-82.5214299560095,34.3404421146487,-88.3722499604346,39.1641465006503,2.48097917174821,2.21954705486178,2024.54894668514,2024.81037880202,NA
210,211,0.46670312167099,-102.850451056408,35.3189218811103,-126.523950102491,49.4131904829219,2.4992180559031,2.03251493423211,2024.36191456451,2024.82861768618,NA
204,205,0.0545062961513758,-88.3722499604346,39.1641465006503,-89.3276393255855,39.7259918972586,2.53548546789959,2.48097917174821,2024.81037880202,2024.86488509818,NA
198,55,0.0895667646110749,-96.2510424019746,48.6629785642513,-94.4011774610103,47.1223701720943,2.53945282874062,2.44988606412955,2024.77928569441,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
198,56,0.0895667646110749,-96.2510424019746,48.6629785642513,-93.5877926458384,46.6222216999338,2.53945282874062,2.44988606412955,2024.77928569441,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
205,206,0.00644646206173016,-89.3276393255855,39.7259918972586,-88.7810675974216,39.8120379633716,2.54193192996132,2.53548546789959,2024.86488509818,2024.87133156024,NA
204,61,0.0612058974295366,-88.3722499604346,39.1641465006503,-89.1705034365456,39.2989676435509,2.54218506917775,2.48097917174821,2024.81037880202,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
205,62,0.00669960127816038,-89.3276393255855,39.7259918972586,-89.32812556585,39.7296792207075,2.54218506917775,2.53548546789959,2024.86488509818,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
206,64,0.00025313921643022,-88.7810675974216,39.8120379633716,-88.6563870166765,39.9603449586692,2.54218506917775,2.54193192996132,2024.87133156024,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
