node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
223,116,0.00902001387383877,-126.454907210418,58.94170650689,-126.793651216413,58.4925441142263,1.56131636833184,1.552296354458,2023.85947313681,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
218,129,0.0140023472772708,-123.594864972277,52.2988531054232,-121.043467696597,53.3040578595392,1.56679582038656,1.55279347310928,2023.85997025546,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
218,130,0.0140023472772708,-123.594864972277,52.2988531054232,-123.704084395587,52.4407453735841,1.56679582038656,1.55279347310928,2023.85997025546,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
252,102,0.0304643723843669,-121.424525907705,39.413305529679,-122.854973680198,38.6349384298691,1.5996725327153,1.56920816033093,2023.87638494268,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
252,103,0.0304643723843669,-121.424525907705,39.413305529679,-121.47269494534,37.6673836506395,1.5996725327153,1.56920816033093,2023.87638494268,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
238,108,0.00558576163248548,-124.392189571125,53.2308824309346,-123.432280559526,52.618910581329,1.60241225874266,1.59682649711017,2023.90400327946,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
238,239,0.00594950034658859,-124.392189571125,53.2308824309346,-123.696230583821,53.3203280141453,1.60277599745676,1.59682649711017,2023.90400327946,2023.90995277981,NA
239,107,0.0242937955325682,-123.696230583821,53.3203280141453,-124.129944629379,54.3516338433079,1.62706979298933,1.60277599745676,2023.90995277981,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
239,106,0.0325129736146403,-123.696230583821,53.3203280141453,-122.169472014553,51.4464232630484,1.6352889710714,1.60277599745676,2023.90995277981,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
223,117,0.0939515207230548,-126.454907210418,58.94170650689,-126.668639199498,59.7374751007143,1.64624787518106,1.552296354458,2023.85947313681,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
